OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,14606.0111553226
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14338.035144439
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14176.9067546428
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,13422.494732968
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,12178.4499432339
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,12372.2758146752
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,12495.8955901984
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,11348.2019803911
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.100082281328
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.097836288323
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,9385.097111573545
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.099715428012
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.104155411635
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9385.098029236988
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.096388101516
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.10387475377
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,9385.096275501477
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.099945765573
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.099034820587
1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,9385.102656969495
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.102819806387
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.102266163953
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.103201819962
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.103180544767
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.101522218543
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,9385.097107446314
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,9385.101987176422
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.100724864707
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17015.4470858701
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,9385.097678985998
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.101111423573
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,9385.10167178034
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.102277725166
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.09660474595
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13186.0971670447
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.100967923334
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9385.098766280811
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,9385.09795195143
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,9385.1035345953
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.09716748899
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.100056371184
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.101925602867
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,9385.099798967623
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,9385.103289832681
1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,9385.099465339905
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.096996341701
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,9385.098475820887
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,9385.10309487998
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9385.096505539554
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9385.097737058511
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.104007155667
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.09987366176
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.097890143823
