OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.068938740245
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,15080.070585403546
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,15080.07095982413
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,15080.073392137623
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,15080.072729495869
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,15080.071986109495
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,15080.068365477291
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,15080.065779623636
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,15080.072551209105
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,15080.06674497768
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,15080.067798460655
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,15080.072712978206
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15080.070561998446
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,15080.071016084443
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,15080.068645663385
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,15080.0719006779
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,15080.072081808119
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,15080.072778059877
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,15080.06999800652
1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,15080.069230862542
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,15080.070995829788
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,15080.07032868562
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,15080.07023025734
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,15080.0704471501
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,15080.068219381683
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,15080.067014614004
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,15080.070250516073
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,15080.066881287992
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,15080.071553856696
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,15080.0716215701
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,15080.067602190562
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,15080.066390512464
1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,15080.066862701124
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,15080.070529938395
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,15080.068849732386
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.072342008214
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,15080.071203666026
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,15080.071531073736
