OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,585.694250239545
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,264.115079911688
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,543.929938313034
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,577.909777192313
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,552.910273475757
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,574.430643944797
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,252.28675440018716
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,252.28827229686812
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.264513527861
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,252.28813051452073
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,252.2849890350653
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,252.28603912700575
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,252.28328287244986
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,252.28810273162898
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,538.897221832134
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28542375732133
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.2832918455802
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,252.2819361512753
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,252.2817790793244
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.2887592430063
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.2863778667284
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,553.861182120928
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,252.2819489007296
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.2877353045254
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28892583604343
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,252.28341637056917
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,252.28917568302046
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,252.28242794910844
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,252.2870340448347
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,252.2836474242454
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,252.2893652575013
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.2891588755456
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,252.28761952942924
0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,252.28441808867277
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,252.2879321596783
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,252.283819255416
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,252.28551224935666
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,252.2850618957264
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28210955551666
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,252.2859851077214
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,252.2854026636104
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,411.125887850356
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.28900395507517
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,252.28246125599972
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,252.28396786064033
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28683529602532
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28205496446085
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28843941783734
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28465385590013
