write,0,libev,0,0,1,0,1,0,1,2,14242,6104,22513,64334,18105,3657,31925,52744,37362,12687,2,16306,1,32198,1,1,0,1,1450,49345.49
writev,0,libev,1,1,1,0,1,0,0,2,43776,14841,50070,23381,18105,52768,33903,63769,62742,45850,1,16306,1,13473,1,0,0,0,1450,49425.92
sendfile,0,libev,1,1,0,0,1,1,2,2,43776,12575,50070,7616,28184,57037,33903,56337,660,12687,2,30777,1,8109,0,1,0,0,1450,49134.51
writev,1,linux-sysepoll,0,1,1,1,1,0,2,2,43776,12575,50070,24797,18105,52768,33903,20741,36347,32059,2,16306,1,15021,1,1,0,0,1450,51130.01
sendfile,0,poll,0,1,0,0,0,1,1,0,43446,12621,33168,45237,5623,39168,59753,48477,1175,7656,7,50928,0,2094,1,1,0,1,509,8581.57
write,0,linux-sysepoll,0,0,0,0,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,1709,2587,53771,5,38390,1,4325,1,1,1,0,2041,48275.54
write,1,libev,1,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,12,17629,1,25778,1,1,1,0,939,47759.71
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,47985.19
write,0,select,0,0,1,1,1,0,1,0,29522,10362,7308,57930,1881,57373,40128,34321,36275,866,16,1452,0,25630,0,1,1,0,1945,39286.16
write,1,select,0,0,1,0,1,0,0,2,49421,44564,31657,41653,5305,9273,49692,15784,58219,56286,9,36694,0,32198,1,1,1,1,715,9758.86
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,51026.02
write,1,select,0,1,1,1,0,0,0,0,49122,60884,9779,30294,26411,53923,25721,53515,57127,27633,0,43775,0,48108,1,1,1,0,1054,10844.56
sendfile,0,poll,1,0,0,0,1,0,1,2,13542,65100,549,30544,22061,28094,5780,23134,503,20911,2,37664,1,4555,0,0,0,0,1708,50445.94
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,47888.69
sendfile,0,poll,0,1,1,1,1,0,2,2,43776,62363,50070,7350,11647,39305,33903,4075,62742,32059,11,16306,1,13473,0,1,0,1,1450,47185.52
sendfile,1,libev,1,0,0,0,0,0,2,2,13542,65100,549,30544,22061,28094,5780,23134,503,20911,2,37664,1,4555,0,1,0,0,1708,9635.41
sendfile,1,libev,0,1,0,1,1,0,2,1,14242,6104,22513,55197,6818,50924,11044,47963,20730,18103,0,19855,1,30776,0,0,0,0,658,49818.56
writev,1,poll,0,1,1,1,1,0,2,1,14242,6104,22513,5489,6818,50924,11044,47963,20730,2535,0,19855,1,30776,0,0,0,0,658,48717.42
sendfile,0,poll,1,0,0,0,1,1,1,2,13542,65100,549,30544,22061,65191,5780,23134,503,20911,2,40854,1,4555,0,0,0,0,1708,53558.33
sendfile,1,libev,0,1,0,1,1,0,2,1,42798,6104,22513,5489,6818,50924,11044,47963,20730,2535,0,19855,1,30776,0,0,1,0,658,27127.95
sendfile,1,libev,0,1,1,0,1,1,0,2,43776,62363,50070,7350,18105,58588,33903,20741,53210,32059,11,16306,1,13473,1,1,1,1,1450,50550.2
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,14242,6104,22513,5489,6818,50924,11044,47963,20730,2535,5,19855,1,30776,0,0,0,0,658,47985.19
sendfile,1,linux-sysepoll,0,1,0,0,1,0,0,1,14242,6104,22513,64334,25654,28769,33903,41979,31648,12687,2,42756,1,13473,1,1,0,0,722,50059.36
writev,1,linux-sysepoll,1,1,1,0,1,0,1,2,14242,6104,22513,64334,18105,52768,31925,20741,37362,12687,2,34829,1,13473,1,1,0,0,1450,47549.4
write,1,linux-sysepoll,0,1,1,1,1,0,2,2,43776,12575,50070,24797,18105,52768,33903,36390,38647,32059,2,644,0,15021,1,1,1,0,1450,37480.75
writev,0,libev,1,1,0,0,1,0,1,2,13542,65100,549,30544,22061,28094,5780,23134,503,20911,2,37664,1,54014,1,0,0,0,1708,48551.77
sendfile,1,libev,0,1,1,1,1,0,2,1,14242,6104,8822,42872,20595,52768,33903,56337,31648,12687,2,42756,1,13473,1,1,0,0,1450,49818.56
sendfile,0,libev,1,1,0,0,1,1,2,1,43776,12575,50070,7616,28184,57037,33903,56337,660,4016,2,30777,1,8109,0,1,0,0,1450,49134.51
writev,1,linux-sysepoll,1,1,1,1,1,0,0,1,14242,6104,22513,64334,25654,52768,33903,41979,31648,12687,2,42756,0,13473,1,1,0,0,1450,39803.61
write,1,linux-sysepoll,1,1,1,1,1,1,0,1,14242,6104,22513,64334,25654,52768,33903,41979,31648,12687,2,42756,1,13473,1,1,0,0,1450,52471.87
writev,0,libev,1,1,1,0,1,0,0,2,43776,14841,50070,23381,18105,52768,33903,63769,62742,45850,1,16306,1,8109,0,1,0,0,1450,51402.51
sendfile,0,libev,1,1,0,0,1,1,2,2,43776,12575,3754,7616,28184,57037,33903,56337,660,12687,2,25757,1,13473,1,0,0,0,1450,49134.51
write,1,libev,0,1,1,1,1,0,2,1,14242,6104,22513,34687,18105,52768,33903,56337,31648,12687,2,42756,1,13473,0,1,0,0,1450,40411.38
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,2,14242,6104,22513,64334,18105,52768,21341,20741,37362,21543,2,16306,0,13473,1,1,0,0,1450,40153.19
sendfile,0,poll,0,1,1,0,1,0,1,2,49270,53366,22513,64334,18105,52768,33903,20741,36347,17912,2,38091,1,15021,1,1,0,0,1450,11164.65
writev,1,linux-sysepoll,0,1,0,1,1,0,0,2,43776,12575,50070,24797,18105,47425,31925,20741,37362,12687,2,16306,1,13473,1,0,0,0,1450,47877.36
write,1,linux-sysepoll,0,1,0,1,1,1,0,1,14242,620,22513,64334,25654,52768,33903,41979,4962,12687,2,42756,1,13473,1,1,0,0,1450,49818.56
writev,1,linux-sysepoll,1,0,1,1,1,1,1,1,14242,1848,22513,64334,10442,52768,33903,41979,31648,12687,2,42756,1,13473,1,1,0,0,299,45397.12
writev,1,linux-sysepoll,0,1,1,1,1,0,2,2,43776,12575,50070,24797,18105,52768,5817,20741,36347,13880,2,16306,1,15021,1,1,0,0,1450,49988.08
write,1,poll,1,1,0,1,1,0,0,1,32475,6104,22513,64334,25654,61409,35177,41979,31648,12687,2,42756,1,13473,1,0,0,0,1450,48333.99
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,2,14242,62469,61889,22219,18105,52768,31925,20741,37362,12687,2,16306,1,13473,1,1,0,0,1450,42197.91
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,2,13542,16393,549,30544,22061,56631,5780,31326,503,20911,2,37664,0,4555,0,0,0,0,1708,41675.87
sendfile,0,poll,1,0,0,1,1,0,1,0,14242,6104,22513,64334,18105,52768,31925,60724,37362,12687,2,16306,0,13473,1,1,0,0,1450,43129.45
sendfile,0,linux-sysepoll,1,1,1,1,0,1,0,1,14242,6104,22513,64334,25654,52768,33903,41979,31648,12687,2,42756,1,13473,1,1,0,1,1450,12069.31
write,1,poll,1,0,0,0,1,0,1,2,13542,65100,549,23810,22061,28094,5780,23134,503,20911,2,37664,1,4555,0,1,0,0,1708,49499.85
write,0,poll,0,0,1,0,1,0,2,0,14242,4243,41144,19440,18105,3657,31925,52744,37362,12687,2,16306,1,32198,1,1,0,1,1450,49345.49
write,1,libev,0,0,1,0,0,0,1,2,14242,6104,22513,64334,18105,3657,45304,52744,37362,12687,2,16306,0,32198,1,1,0,1,1450,9455.73
sendfile,1,linux-sysepoll,1,0,0,0,1,1,0,2,13542,65100,549,15414,22061,28094,5780,23134,503,20911,2,37664,1,4555,0,0,0,0,1708,9759.37
sendfile,0,poll,0,1,1,0,1,0,1,2,14242,6104,22513,64334,18105,52768,31925,20741,37362,12687,2,16306,1,13473,1,1,0,1,1450,48537.97
write,0,libev,0,0,0,0,1,0,1,2,14242,6104,22513,64334,18105,3657,31925,52744,503,20911,2,40854,1,18959,0,0,0,1,1729,49499.85
sendfile,0,poll,1,0,0,0,1,1,1,2,13542,65100,549,30544,22061,65191,5780,23134,37362,12687,2,16306,1,32198,1,1,1,1,1450,53014.36
sendfile,0,libev,0,1,0,0,1,1,2,1,43776,12575,3754,7616,28184,57037,33903,56337,660,12687,2,13901,1,13473,1,1,0,0,1450,49134.51
sendfile,0,libev,1,1,1,1,0,0,2,1,14242,62363,22513,64334,18105,38731,33903,20741,18533,41486,11,10513,0,13473,1,0,0,1,1450,8722.18
sendfile,1,linux-sysepoll,1,0,1,1,1,1,0,1,14242,6104,22513,64334,25654,52768,45917,41979,31648,12687,0,42756,1,13473,1,1,0,0,1259,50510.13
writev,1,linux-sysepoll,1,1,1,1,1,0,0,1,14242,6104,22513,64334,25654,52768,33903,41979,31648,12687,2,3438,1,13473,1,1,1,0,1450,49545.49
sendfile,1,linux-sysepoll,1,0,1,1,1,1,0,1,14242,6104,22513,64334,25654,52768,33903,41979,9098,19875,2,42756,0,13473,1,1,0,0,1450,43075.7
sendfile,0,poll,0,0,0,0,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,52623.4
sendfile,0,libev,1,1,1,1,0,1,1,2,13542,53250,549,30544,22061,10817,5780,23134,503,20911,2,40854,1,31190,0,0,0,0,1708,48185.34
write,0,libev,0,0,1,0,1,0,0,2,1368,6104,22513,64334,18105,3657,31925,52744,37362,12687,2,16306,1,32198,1,1,0,1,1450,49345.49
writev,0,linux-sysepoll,1,1,1,1,0,0,0,1,14242,6104,22513,64334,25654,52768,33903,41979,31648,12687,2,42756,1,13473,1,1,0,0,1450,9028.16
write,1,linux-sysepoll,1,1,1,1,1,1,0,1,14242,6104,22513,64334,25654,52768,33903,41979,31648,12687,2,42756,1,13473,1,1,0,0,1259,52471.87
sendfile,1,linux-sysepoll,1,0,1,1,1,1,0,1,14242,6104,22513,64334,25654,52768,45917,41979,31648,12687,0,42756,0,13473,1,1,0,0,2567,40425.95
writev,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,33027,2,16306,1,13473,1,1,0,0,1450,13677.08
sendfile,0,libev,1,1,1,0,1,1,0,2,43776,14841,50070,23381,18105,52768,33903,63769,62742,45850,1,16306,1,8109,0,1,0,0,1450,40984.88
sendfile,0,libev,1,1,0,1,1,1,0,2,43776,12575,3754,19618,28184,57037,33903,56337,660,12687,2,25757,1,13473,1,1,0,0,1450,49134.51
sendfile,1,linux-sysepoll,1,1,1,1,1,0,0,1,14242,6104,22513,64334,25654,52768,33903,7686,31648,12687,2,42756,1,13473,0,0,0,1,1450,11126.53
sendfile,1,poll,0,1,1,1,1,0,2,2,43776,12575,63754,24797,18105,52768,33903,20741,36347,41333,2,16306,1,15021,0,0,0,0,1450,47945.39
writev,1,linux-sysepoll,0,0,1,0,1,1,1,0,13542,65100,549,30544,22061,65191,5780,45176,37362,20911,2,16306,1,32198,1,1,1,1,1450,37480.6
sendfile,1,libev,1,0,1,0,1,1,0,2,25435,62363,51395,7350,18105,40337,4422,20741,64755,32059,11,3424,1,13473,1,0,1,0,1450,48259.82
write,1,linux-sysepoll,1,1,1,1,1,1,1,1,14242,6104,22513,64334,29523,52768,33903,41979,31648,12687,2,42756,1,13473,1,1,0,0,1450,52471.87
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,15021,1,1,0,0,1450,51026.02
writev,1,linux-sysepoll,0,1,1,1,0,0,2,2,43776,12575,50070,24797,18105,52768,33903,20741,36347,32059,7,16306,1,13473,1,1,0,0,1450,9880.53
write,1,linux-sysepoll,0,1,1,0,1,1,2,2,43776,12575,50070,15997,18105,52768,33903,20741,36347,32059,2,16306,1,15021,0,1,1,0,1450,9931.75
sendfile,0,poll,1,0,0,0,1,1,1,0,13542,65100,549,30544,22061,18000,5780,23134,37362,12687,2,16306,1,32198,1,1,1,1,1450,50204.17
