iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.95
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.94
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.94
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.07
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,2.14
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,4.953921233863076
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,4.9522552145068275
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.67
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,4.9584078073000555
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,4.958855838325483
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,90,4.956142717024195
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,4.958474562396825
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,90,4.952964696611807
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,4.958250663205181
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,4.9579886324319435
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,4.952380638126664
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,4.9545025008622705
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,4.9532967094477
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,10,4.956925233377607
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,4.957389908927861
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,4.952275506019562
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,4.954484505800285
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.953066261562849
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,4.954370542728722
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,4.956886619022665
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.9516545546177175
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,4.951041497571055
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,4.957746869514968
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,4.958312438899007
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.954466531889203
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,4.952533990971063
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,4.952237236166763
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.72
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.957005470477532
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,2.53
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,4.955320933417877
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,4.9572443860015065
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,10,4.954072561065749
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,4.957442458270217
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,4.957708988563228
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,10,4.9529084286016065
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,4.95832952823368
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,2.33
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,4.958498515347312
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,90,4.952190514721129
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,90,4.954489987153082
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,4.951614975178366
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,4.955491821318827
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,4.955219154183975
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,4.954260292027946
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,10,4.953671429580348
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,90,4.955405702708212
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,4.956137311979753
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,4.957973193357034
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.954430959139263
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.78
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.76
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,4.957065441349802
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.66
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,4.95679679067348
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,4.9581396753693685
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,4.95187793149646
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,4.951951204679125
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,4.956454111351484
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,10,4.9514192830236485
