OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.97437833851
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,23312.974665470952
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,23312.971007103064
1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,23312.9698004402
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47169.1499245294
1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,23312.970719120578
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,23312.971111763407
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.97235529083
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,23312.972480303586
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,23312.97287910549
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.971711629034
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,23312.970557559376
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,23312.969764818678
1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,23312.96830784393
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.975595210413
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,23312.97339624854
0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,23312.97090373365
1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,23312.96891637039
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,23312.972210474898
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,23312.97524788505
0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,23312.97102511341
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.971078785853
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,23312.97069597815
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,23312.96769173993
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,23312.975411777654
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,23312.972669639727
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.973791928536
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.971460044493
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,23312.97448684573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973754067774
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.968720829595
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46749.1998605316
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.97159084829
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,23312.968330895546
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.971745699415
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,23312.975214541053
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45685.4999505074
0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,23312.97548964276
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.972722086375
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971038528874
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,23312.969713917
1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,23312.974553589553
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,23312.96948085435
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.974828950424
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.974423426444
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,23312.96958346815
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,23312.970348787734
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.97293408058
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,23312.974104421945
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,23312.974388774874
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,23312.97479051119
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,23312.972132702405
