iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,59.98640490744186
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,59.98732568845512
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,59.9855413434171
0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,59.9889207307542
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.18
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98791368485501
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.987671410024035
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.33
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98524512650763
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,59.98422781974705
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,59.98834248032077
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98433360044853
0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,90,59.98734405343782
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98195520027688
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98263825689846
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,10,59.988125932926245
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,59.98247395075427
0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,90,59.98728418857666
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,59.98817167543117
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,59.98791236303622
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98623508601331
1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,90,59.98795285375744
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,59.983142691957205
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.981482599464805
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,90,59.98720110799394
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98100593342483
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,10,59.981641011689014
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,59.98172176007656
