tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,1.0,1,0.0,400.0,307200.0,0.1,8.0,8.867189419315471
1.0,0.0,0.0,0.0,0.0,0,0.0,100.0,2073600.0,0.1,8.0,4.87
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,4.51
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,1.0,4.81
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,2073600.0,0.1,1.0,8.867952141872257
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,4.24
1.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,4.0,8.868421768254436
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,4.45
1.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,8.0,8.866225811403531
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,4.29
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,2.0,8.86330991892387
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,2.0,4.81
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,8.862804459828224
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,5.87
1.0,1.0,0.0,0.0,0.0,0,1.0,50.0,8294400.0,0.1,1.0,8.867582243967085
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,5.89
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,8.867963410890505
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,8.865470189567786
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,4.0,6.69
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,8.863423408179916
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,8.861371641975063
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,8.867703643588728
1.0,1.0,0.0,0.0,1.0,0,0.0,400.0,307200.0,0.1,4.0,8.864097768541372
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,8294400.0,0.9,4.0,6.3
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,8.867976111755592
