iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,5.12
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,10,8.251381503425975
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,10,8.254073396807327
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,8.25523840720716
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,90,8.251725596231255
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,90,8.258762462809708
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,8.257052067103443
1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,10,8.256354750008551
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,10,8.254562175193582
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,90,8.258564567745747
1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,90,8.25576503636857
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,90,8.251966633690584
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,10,8.254194761070817
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,10,8.251566587577605
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,90,8.252668240494993
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,8.253678743824569
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,8.251770062802603
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,8.2581126659383
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,4.77
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,8.251034317367953
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,10,8.25565124149401
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,10,8.251060110417532
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,10,8.252787167309938
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,90,8.254635189796328
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,8.255374686036017
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,8.257811281201475
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,10,8.258036797910325
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,10,8.25398205766112
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,10,8.25486458438399
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,10,8.25451070611663
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,8.25192820716834
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,90,8.257058252388747
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,8.257282166368146
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,8.252907403519593
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,8.257339192109084
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,90,8.253612543397665
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.14
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,8.251291264259171
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,8.255898508446728
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,8.253153990733193
0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,10,8.25270315999817
1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,10,8.251894073352434
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,8.258107127406804
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,8.253022615046453
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,8.256725798588546
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,90,8.25248242043202
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,10,8.25694053413669
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,10,8.253022707475706
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,8.255558092313565
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,10,8.25630094067187
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,10,8.25155384044689
1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,90,8.256350667922064
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,8.251446441541754
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,8.254751847063314
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,90,8.253752860334364
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,8.255778731935568
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,10,8.253538162820648
