OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,15080.066416194504
0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,15080.067519210359
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,22732.0042026272
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,15080.073270025303
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,15080.067797536873
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,15080.066059997982
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,15080.068779716683
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,15080.071192034613
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,15080.06952277343
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,15080.070146799617
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,15080.070393232918
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,15080.069073606108
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,15080.070809497782
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,15080.06797296761
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,15080.071086097838
0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,15080.071108963448
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,15080.072042079068
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,15080.070483077348
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,15847.9393263094
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,15080.067961511804
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.06768420164
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,15080.065631033103
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,15080.069968366428
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,15080.073325267724
