OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.700982182549
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,13155.697186514597
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,13155.697364509042
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.701995588004
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,13155.696777172589
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.700559729565
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.698561423374
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16396.5541883424
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.70195978491
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.699561828475
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,13155.695950552523
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,13155.69527932983
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,13155.698961170883
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695567060135
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.694588744207
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.701264915742
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.695190204358
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,13155.699211850386
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.699206721087
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.697109016106
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,13155.69827080235
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.698044947967
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.698225728718
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.696242981068
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,13155.700464458847
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.698446938222
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.697363461384
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,20874.5821527896
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.695001208102
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,13155.694488863757
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,13155.695509013975
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.698558494232
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.697448862456
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.701741404826
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13155.700998033095
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.695087023687
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.694676758707
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,13155.697936200488
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.701828987032
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
