iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.6813058079197774
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6874246330454972
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6830439549207317
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.6815603516394477
0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,90,1.6854206725200451
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6878066810043912
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,10,1.6827559816758342
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,10,1.6888072749102885
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.51
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6865080632471952
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,10,1.6826964834347136
0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,90,1.684498657138198
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6838635112681042
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,90,1.6810154535428892
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,1.685000050472427
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,90,1.6836771781528364
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6854340716142915
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.51
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,1.6815997981242687
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6853588425058035
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,1.6851125131229046
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,1.6887281707388933
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6876838778310423
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,10,1.6846966732580972
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,90,1.6870378428254
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.686959184782759
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.6873509414352634
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6870642271104264
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.681513500056502
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,1.6816102407849751
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,90,1.686916705459087
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.688303665393278
