iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,2.155204412344964
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,90,2.1550966625137886
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,2.1546021679280636
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,2.156708607856481
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,2.1529392504623295
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1519202498129717
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.1551314148405845
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1524094266126412
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,2.1526572358760285
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.15492515529059
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,2.153430870467259
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,2.1518700304137135
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1547662281949393
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1537348070783406
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.151243260867862
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,2.1572075184791375
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,90,2.151736579208026
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,90,2.1537425086562467
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.157407322048939
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,2.157230336789971
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1522587253777696
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.151690551824936
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,2.151986141081295
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,2.153473452798648
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1550846909113113
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,2.157251293407518
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.153161323872309
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,2.157008657505488
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1536547715729166
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,2.151355997067549
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,10,2.1588328163526525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,2.1577938280154534
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,2.151904178295772
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.154912338671284
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,2.1533824993643287
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,2.1522854967637146
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,90,2.158490805615191
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,2.152737399496462
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,2.156242230718183
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.1523009483117086
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,2.157620113309167
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,2.1576461463013743
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.1582510080177433
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.1589364858515725
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1538831873076694
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,2.15213557842275
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,2.1525578253465025
