OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,611.9674103674379
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,611.9654832410994
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9658945977421
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9675536331733
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,611.9672020945208
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,611.9705055289329
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,611.9725897979134
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,611.9683913657963
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9673523597501
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,611.9716055857043
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,611.9653011931363
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9663830741546
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,611.96944092966
1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,611.9669638629305
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,611.9677057715982
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,611.9712573193111
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,611.9678950165758
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,611.9715874815964
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,611.9701099193114
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,767.379410349101
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,611.9689822228271
