OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.069595921152
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.06984246545
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,15080.072329900444
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,15080.070209610376
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.069869610592
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.070909880727
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.066435553306
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.07284050118
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,21240.4021297239
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.069768449115
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,15080.066133145112
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,15080.065818889325
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,15080.071090981868
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.0674648259
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,15080.067129503565
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,15080.069090699142
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.067564715433
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,15080.069938852848
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.069825958262
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.070465030898
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,15080.071082668841
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.06906884695
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.072750149806
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.067224008411
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.068060936657
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.06939519204
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,15080.070467630025
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,15080.065912916793
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,15080.07076225514
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.066574566757
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,15080.067195455178
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.069947715621
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.073190429966
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.070417541006
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,15080.072698374523
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.06635286067
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,15080.071774463919
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.070747924867
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.069144466739
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,15080.066878611917
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.069187228059
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,15080.067985563912
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.067254633117
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17577.1367604824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.070710133792
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.069291294096
