iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8871469056772134
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.8831997542974792
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.8825276980551424
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,90,1.8821637351636435
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.48
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,90,1.883618447650765
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8869583695862764
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,10,1.883738402797717
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8836665994960766
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,10,1.887025960952007
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.881772824303606
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8811346767120256
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,10,1.8829961121676189
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,1.8861632892943627
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8827092923604212
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,1.8860741977172604
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,90,1.885866752655347
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,10,1.888193954315702
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,1.8857354810128466
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,1.8862089991796736
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.883691620388385
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,10,1.888426511029033
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.45
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.8862431591837896
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
