OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,11407.8497118704
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,12732.2575358702
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,9385.099813296694
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.103363511127
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.096503911847
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.096818794917
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,9385.100768551178
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.099283603802
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103749617116
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.102728792046
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.099955792395
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.100914636272
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.098570792768
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,9385.103886414256
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.103928350083
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.103013783633
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.099993985868
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.09837730829
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.100750813224
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.099308813284
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.099545050738
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.096415481814
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.100054517616
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.099584096835
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.096278513598
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.100931485638
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.099646922314
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.098979563347
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,9385.096252204215
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.097621691928
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.099866642795
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.096976926612
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,9385.096648781488
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.099165463516
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16943.7157480273
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.098122681673
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.102082981542
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.096940078269
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,9385.101260111402
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.101951541483
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.102073983058
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.100664874559
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.096495314467
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9385.100230660597
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.097587867116
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.100124523191
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.100581397683
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.099586447479
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.10098987019
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.10334816696
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,9385.101239196518
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.096363565968
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.099118398886
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.10323357926
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.100703916776
