OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24439.4387869695
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,15675.9274653317
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,13433.8926886039
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,13155.697983058079
0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,13155.700309283977
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,27414.9655758048
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,13155.701676528715
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.69611146523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.70099993032
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.700144849956
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,13155.699896906614
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,13155.701377500012
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.695853942503
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694600321847
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,13155.69650376187
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.696055738132
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,13155.699316663624
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.698493609943
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.697579106112
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.695101870317
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,19411.8115465394
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,13155.700638656235
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.701355273106
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,13155.695417052646
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,13155.69890412581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.697025328369
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,13155.701761847147
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.695150517568
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,13155.697994408883
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,13155.694643049184
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,13155.696091721104
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.69648997616
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.698219608697
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701466211753
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,13155.701202826538
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.69780142049
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.694326246998
1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,13155.6965944986
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,13155.695777964598
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22720.9685854358
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.698724116328
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.696303123139
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.695898856511
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,22739.9896338719
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.701557856817
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.697811731567
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.698225240154
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.700072107615
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.700953480846
