tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,4.0,23.745432256832494
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,8.0,23.74595046658409
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,23.741816290623124
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,23.74254311595295
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,23.743154330942673
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,23.744693349956385
1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,23.74118324656397
0.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,2.0,23.74454268558212
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,23.74318413175922
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,23.746468180256052
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,6.32
0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.1,8.0,23.74731685420573
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,4.0,23.74158379585304
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,4.0,3.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,2.07
0.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,23.74388036266829
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,23.748191433692362
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,23.74310470895096
0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.1,2.0,23.744495580812437
0.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,23.7414558700626
1.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,2.0,23.746736842010623
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,23.747279446569685
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.9,4.0,23.74336296433582
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,4.0,5.32
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,8.0,23.74279122489873
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,1.89
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,1.0,3.48
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.1,4.0,23.746781864165516
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.9,2.0,23.74563442602314
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,8.0,23.74818867545392
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,23.74819326522687
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,23.744225783708803
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,23.743736913420015
0.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,2.0,23.744769161560328
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,23.746518214837465
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,4.0,23.747818112519596
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.99
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,23.74242532820531
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.92
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,3.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,1.93
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,23.74458347551111
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,4.0,23.743186105215585
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,2.16
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.89
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.9,2.0,23.743959431212797
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.83
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,23.74293572904326
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,23.742949985564476
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,23.746377298775155
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,2.0,23.747938237107437
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,23.743592163942967
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,23.744329898327827
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,2.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,23.746284880132514
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,2.0,23.74166433104032
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.8
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,23.747412672576072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,23.74702729853781
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,2.0,23.743750466355962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,23.744910207350554
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,23.747102895571665
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,2.0,23.747489154063835
