iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,3.9018216015472786
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.903256426771168
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,3.908598277283831
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.907165216405618
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,3.906052536605595
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,90,3.9074763484722563
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,3.9037957266278833
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,3.9055816396308303
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,90,3.903459395230985
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,3.905979535803711
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,3.904011185738358
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9066432586484727
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,3.9043111583945826
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,3.907897463499304
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9089022220428076
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,3.907974630920084
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,3.903228439630784
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9043846647337075
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9044814960775445
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.57
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,3.9055376231372425
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9089774714525647
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,90,3.9047826874908966
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,3.908808620816819
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,3.906195846163341
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9059111789941405
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,3.908588258253053
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.27
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,90,3.9015825394500054
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,10,3.903314101325443
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,3.903275388513957
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,3.9065676618655716
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.90272575624415
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,3.9028262349071605
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,3.907062588061782
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9029216579762416
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,90,3.9040277971446877
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.907218660768228
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,3.902731380699997
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.907855314329661
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,3.9077081677527787
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,3.9056414370258796
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,10,3.907074378930919
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,3.9036325692372245
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9080494822606378
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.34
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,3.90709455055494
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,3.901036567392154
