OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20638157918
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,23954.204858655707
1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,23954.206114638127
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,23954.203812954536
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23954.20668839762
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20569227856
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,40144.8333192827
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,23954.205094922963
1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,23954.201194259113
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,23954.203440342484
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,23954.203126237666
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.201747217074
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.201434119397
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.20614908309
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,23954.207983697983
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,23954.204530241765
0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,23954.20288473139
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46742.5830848186
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23954.203251426945
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.20616832545
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.2073519196
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.201179804106
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.20173191922
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.20710022039
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,23954.207888707642
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,46873.1995437675
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.204382664513
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,23954.203003252816
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23954.208514229456
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,23954.202896297687
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,23954.20750074222
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,23954.20325525645
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.205799456042
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.205655326143
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.207680386065
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,23954.204150721904
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.206797443127
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20745998727
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,23954.206017828623
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.208463561423
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,45484.7329156319
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
