NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,0,1,0,1,0,44,8,0,9.623818562844715
1,1,1,0,0,1,1,0,0,0,0,0,0,8,8,2,9.62268837136196
0,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,9.625845517374517
1,1,1,0,1,1,1,0,1,1,0,1,0,8,160,1,9.627051846074053
1,1,1,0,0,0,0,0,1,1,0,1,0,48,8,0,9.62670243890639
1,0,1,1,0,1,1,0,0,1,0,1,0,22,320,0,1.55
1,1,1,0,0,1,1,0,0,1,0,1,0,22,320,0,1.26
0,1,0,0,0,0,0,0,0,1,1,0,0,22,160,0,9.621861096117302
1,1,1,1,1,1,0,0,0,0,0,1,0,44,8,0,9.628671718619723
1,1,1,0,0,0,1,0,1,1,0,1,0,8,160,0,9.628810258561819
0,0,1,1,0,0,0,1,0,0,0,1,0,8,8,2,9.627115399701195
0,1,0,0,0,0,1,0,0,0,1,0,0,22,8,0,9.625657816675313
1,1,1,0,1,0,0,1,0,0,0,1,0,8,8,0,9.62734150210552
0,0,0,1,1,0,1,0,0,1,0,1,0,22,160,0,9.6271684747563
1,1,0,0,1,1,1,0,0,1,0,1,0,22,8,0,9.627235075819462
0,1,0,0,0,1,1,0,0,1,0,1,0,8,320,0,9.621130060572508
0,0,1,0,0,1,1,0,0,1,0,1,0,8,320,0,9.623295403376048
1,1,1,1,0,0,1,0,1,1,0,1,0,44,8,0,9.623618969674869
0,0,0,1,0,0,0,0,0,0,0,0,0,8,160,2,9.628789358323663
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,2.16
1,1,1,0,0,0,1,0,0,1,0,1,0,8,160,2,9.62212319684642
1,1,1,0,1,0,1,0,0,1,0,1,0,22,320,0,9.626158856960854
1,1,1,0,1,1,1,0,1,1,0,0,0,8,320,0,9.626142932461343
0,0,1,1,1,1,1,0,0,1,0,1,0,22,320,0,9.628335375490924
1,0,0,1,0,1,1,0,0,1,0,1,0,22,8,1,9.627389878243186
1,1,1,0,0,1,1,0,0,0,0,0,0,22,8,0,9.622430113760249
1,1,0,0,0,1,1,0,0,1,0,1,0,22,8,0,9.622617449911486
0,0,1,1,0,1,1,0,0,1,0,1,0,8,320,0,9.62806206998575
0,1,1,1,1,0,1,1,0,1,0,1,0,8,320,0,9.628648540301445
1,1,0,0,0,1,0,0,0,1,0,1,0,8,8,0,9.623157127475185
1,0,1,1,0,1,1,0,0,1,0,1,0,44,160,0,2.03
1,0,1,0,1,1,0,0,0,0,0,1,0,8,160,0,9.62311251158073
0,1,1,1,0,1,1,0,0,1,0,1,0,8,160,0,9.625189856305658
1,0,1,1,0,1,1,0,0,0,0,1,0,22,320,0,9.628014453403571
1,1,1,0,1,1,1,0,0,1,0,1,0,22,160,1,9.627530601754623
1,1,0,0,0,1,1,0,0,0,1,1,0,8,160,0,9.626574727245213
0,0,1,1,0,0,1,0,0,1,1,1,0,8,8,0,9.626677885685204
1,1,1,0,1,1,1,0,0,1,0,1,0,22,8,0,9.62104652137238
1,1,1,1,0,1,1,0,0,1,0,1,0,22,8,0,9.62106753049271
1,1,1,0,0,1,0,0,0,1,0,1,0,8,320,0,9.621929742992911
0,1,0,0,1,0,0,1,0,0,0,1,1,8,320,1,9.62385389734992
0,1,1,0,1,0,1,0,0,1,0,1,0,22,160,0,9.625032585779909
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,2,9.622130435586607
0,1,0,0,0,0,1,0,0,0,0,0,1,8,160,0,9.624542710055328
0,0,1,1,0,1,1,0,0,1,0,1,0,44,160,0,9.622670471864383
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,0,9.623505470643506
1,1,1,0,0,1,1,0,1,1,0,1,0,22,8,0,9.621621069483613
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,1,9.62811378796406
1,1,1,0,0,0,1,0,0,0,0,0,0,8,8,2,9.623043095055706
0,1,0,0,0,1,1,1,0,1,0,1,0,8,160,0,9.62175501613909
1,1,1,1,1,1,1,0,0,1,0,1,0,22,160,0,9.626400811165759
1,1,0,0,0,1,1,0,0,1,0,1,0,8,8,0,9.623997857731856
1,1,1,0,0,1,0,0,0,1,0,1,1,8,160,1,9.62607993395243
1,1,0,1,0,1,1,0,0,1,0,1,1,8,8,0,9.622096132840916
1,1,1,0,0,1,1,0,0,0,0,1,0,44,8,2,9.624470814975233
1,1,1,0,0,1,1,0,1,1,0,1,0,8,320,0,9.621471082219324
1,1,1,0,0,1,0,0,0,1,0,0,1,8,320,2,9.62602960180484
1,1,1,0,0,0,1,0,0,1,0,0,0,8,160,0,9.62790416516284
1,0,1,0,1,0,0,0,0,0,0,1,0,8,160,0,9.626474082722188
1,1,1,0,0,1,1,0,0,1,0,1,0,22,160,0,1.16
