iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9023594884937274
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.902444410174857
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9045369153739635
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,90,3.9075155211632038
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,3.901119722583357
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,3.9025865973874914
0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,90,3.9064615800290463
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,10,3.9041525617725363
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,3.9047872170273688
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9084997308321396
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9072170921650575
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.66
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.9017893865071565
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,90,3.9051679800210497
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.901837976779215
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.9023042383735427
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,10,3.9077590287745947
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9063733937456138
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,3.905063405025672
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9089887921806152
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,3.9066580651838643
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9037316703728444
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.901312038727473
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,3.90100263619057
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,3.9079306073376303
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,3.902248912549736
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,3.903443287030458
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,3.90720584872187
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,90,3.9024302622984988
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,3.9055873376214834
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,90,3.906897894543375
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.904612164866863
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.904149300261911
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,3.9063876375097606
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,10,3.9028137284911253
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.907051810052559
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,3.9056005730931913
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,3.907613918184861
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9069143928787247
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9067497567493175
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,3.908517940232563
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,3.90210010051248
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,3.9062043646564772
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,3.901844705988253
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.906488488630806
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,3.907366293994765
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9080942089158466
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,3.9048028693652457
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,3.9083727991126147
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.905924653071651
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,90,3.9039870534129837
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9031570399733284
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.90595816769357
