OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,30267.0332838972
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30458.2666204716
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,30049.7666591542
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,29505.5333284157
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,28233.8999821185
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.206391801323
0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,23954.207761086636
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,23954.203353967016
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.208001462543
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,23954.204989533253
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,23954.20576605681
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,23954.201981291382
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.204130654496
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.201032926834
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.204094016415
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23954.20188667547
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20126219553
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.20454888352
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20786072009
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.204033257218
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.20399405978
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.206693413664
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.204893858154
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,23954.204426761204
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.2032558294
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,23954.20180747468
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30212.1792224628
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.2070435488
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20668880352
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,23954.20732247415
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.202515102745
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.20135638705
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.204875126
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.204581804417
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.207435764358
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47528.2363233836
1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,23954.204190196277
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.202325003185
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,23954.208785325565
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,23954.20458582562
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20777411307
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.203675497105
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.207092697572
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,23954.204455030358
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.204293192703
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.20497812157
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,23954.203338087475
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.204378511346
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.201296308107
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,45303.3999743281
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.20827215539
