iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.61
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9458433708865134
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9472825384675461
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9438938748301282
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.9434609662888436
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9419282186461923
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.9423932493747762
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9488560654330173
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9432234450376474
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9421592338226795
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,90,0.9485925972564078
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9425321856037383
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.9420292065587181
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9433588641280776
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9488121258392841
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.946276541253595
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9414929494737044
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.9458719471923054
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,0.9431023967427982
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9429928041360539
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.943336784103344
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.945596926437054
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,90,0.9430058387110509
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9453516831947367
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.9481972243186648
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.94707960593648
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9476532471955111
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9426478996334618
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.9431047118829468
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.943125027850126
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9445181455586009
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9456270493336466
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9418676981390458
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.9454378243453054
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.9433086761381566
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9422894369512363
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9455079883645976
