OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.203167582033
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.205888314555
1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,23954.20591047781
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.208811579792
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,23954.20269532301
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,23954.20106046846
0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,23954.207803891302
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47534.8499397892
1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,23954.206049581422
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,23954.20876635458
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,23954.206721730694
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46533.7498666032
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,23954.202050108677
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,47477.7666128585
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.205100628144
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,23954.2043594697
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.202470795863
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,23954.20203425236
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.20541846604
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.201037574192
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,23954.20529243832
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,29457.2333186047
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,23954.202006761472
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23954.202424141025
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,23954.20676921352
0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,23954.20115054706
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,23954.207794206493
0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,23954.20836444474
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,23954.20378424941
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,23954.206607271684
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.20431335949
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,23954.20704026533
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,23954.2029619212
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,23954.20817924888
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.206427830242
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.206880279376
1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,23954.207552375854
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,23954.202945819998
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.201051245785
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,23954.20484759857
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.20515509147
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.205604550032
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,23954.20392559672
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,23954.205149663238
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,23954.206580401198
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23954.202604817507
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.206229189695
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.206363981455
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,23954.206135319375
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,23954.208832333137
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,44113.5332186381
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29770.8999042369
