OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.065989906303
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.066396302223
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.07040150945
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.071185177116
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.072818558208
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,15080.067018731408
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.070160122541
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.072895049412
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.068664962673
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.067150831586
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.073407713428
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.06772935595
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,15080.071314120343
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.073170017833
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,15080.072980590634
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,15080.072050506533
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.06980208584
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,15080.072590624475
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,15080.069943445373
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.065560718422
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,15080.065681011683
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,15080.07190782186
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,15080.066247960993
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.070705097682
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.067472561197
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,15080.06560442808
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,15080.07192428858
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.069429221423
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,26006.37123162
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.068027824069
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.070128534802
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.068693138559
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.070695307448
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.069108528845
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.068302667722
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,15080.069864425546
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.068836448225
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.067670933156
1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,15080.07231550383
1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,15080.06889209057
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.06856628343
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,15080.066661147857
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.067595806793
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15080.065711580974
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.069674359087
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,15080.06607814891
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.065636475729
