tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,2.0,3.3334182352696686
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,1.0,1.99
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.53
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,1.0,1.74
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.66
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,1.87
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,3.3361989937540653
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,1.0,1.81
0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.1,1.0,3.333605196351024
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,1.0,3.02
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,2.0,2.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.9,2.0,3.331176103388704
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,1.8
0.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.1,8.0,3.3371372769342815
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.35
0.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.1,2.0,3.3337654031694344
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,1.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,3.338440601863072
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.9,4.0,3.3362303101029567
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,1.0,1.73
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.48
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,1.0,3.3313211603337822
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,3.338128105566615
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,1.69
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,3.3320829954649476
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.47
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,4.0,1.55
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,4.0,3.3342256201418223
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.39
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,4.0,3.336303235763078
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,1.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.45
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,3.3382388334060167
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,1.66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.56
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,2.0,1.58
