NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,0,1,0,0,0,0,8,320,0,9.623073813317879
0,1,0,0,0,0,0,0,1,0,0,0,0,48,160,0,9.627754994011765
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,1,9.628499948609463
0,1,0,1,0,1,0,1,0,0,1,0,0,8,8,0,9.623769267596769
0,1,0,0,0,0,0,0,1,0,0,1,0,8,160,1,9.624401475866057
0,0,0,0,0,0,0,0,1,0,0,1,1,8,160,1,9.626403625135012
0,0,1,0,0,0,0,0,1,0,0,1,1,8,8,1,9.624557607479721
0,1,1,0,1,0,0,0,0,0,1,0,0,8,160,0,9.627857036980448
0,0,1,1,0,0,0,0,0,0,1,0,0,8,8,1,9.622563865065601
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,1.27
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,2,0.88
0,1,1,0,0,0,0,0,0,0,0,1,0,8,160,0,9.624283809941513
0,1,1,0,0,0,0,1,0,0,1,0,0,8,160,0,9.628996923092016
0,1,0,0,0,1,1,0,0,0,1,1,0,8,160,0,9.626063086945923
0,1,0,0,1,0,0,1,1,0,0,1,1,8,160,0,9.622878592312869
0,1,1,0,0,0,0,0,1,0,0,0,0,8,8,2,9.621750399396342
0,1,1,0,0,0,0,0,1,0,0,1,0,8,320,0,9.624073837610437
0,1,0,0,0,0,1,1,0,0,0,0,0,8,8,1,9.623738511860948
0,1,0,0,0,0,0,1,0,1,0,0,0,8,160,0,9.624062763679305
0,1,0,0,0,0,1,1,1,0,0,1,0,8,160,0,9.626978701174366
0,1,1,0,0,0,1,0,0,0,1,0,0,8,320,0,9.628479929164612
0,1,0,1,0,0,0,1,0,0,1,0,0,8,8,1,9.625542656497105
1,0,1,0,0,0,0,0,0,0,1,0,0,8,8,1,9.627936250084545
0,1,0,0,0,0,0,1,0,0,1,0,1,8,320,1,9.627458749955649
1,1,0,0,0,0,1,0,0,1,0,0,0,8,8,2,9.625918671016063
0,1,0,0,0,1,1,0,0,0,0,0,0,8,160,1,9.62687457934423
0,0,0,1,0,0,0,1,0,0,1,0,1,8,8,0,9.628637722957267
0,0,0,0,0,1,0,0,0,0,0,0,0,8,320,1,9.626573793735828
0,0,0,0,0,0,1,0,0,0,0,0,0,8,320,1,9.625244541172322
0,1,1,0,0,0,1,0,1,0,0,0,0,8,160,0,9.622796601355383
0,0,0,0,0,0,0,0,1,1,0,0,0,8,160,0,9.626167237682514
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,2,9.622727154924823
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,2,9.627311397501998
0,1,0,1,0,0,1,0,0,0,0,0,0,8,160,0,9.622929779289397
0,0,1,0,0,1,1,1,0,0,0,0,0,8,160,0,9.62598975203661
0,0,0,1,0,1,0,0,0,0,1,0,0,8,320,0,9.627384965630693
0,1,0,0,1,0,0,0,1,0,0,0,0,8,8,1,9.621885684541308
0,1,0,0,0,0,0,1,0,1,0,0,0,8,320,0,9.626668179703753
0,1,0,0,0,1,0,1,0,0,0,0,0,8,320,1,9.627549932907147
0,1,0,1,0,0,0,1,0,0,0,0,0,8,160,0,9.628247308546314
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,0.63
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,2,9.625686570566577
