OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,13984.6372269895
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,9385.097042295036
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.099158288582
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.103318697478
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,9385.09920523344
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,9385.099547430666
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,17543.4140483297
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,9385.101372152081
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,9385.097849402693
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.10100152403
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17307.3228970398
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,9385.09897667501
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.097302223534
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.101666741886
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,9385.098422445652
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,9385.098387574928
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,9385.09817907409
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.09866421598
