iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,90,0.5562284743624736
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,10,0.5521054276594806
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,0.5571375304194973
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,10,0.5541215103619627
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,90,0.557652587406817
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,10,0.5585808684863154
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,10,0.5574897483020134
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,10,0.5527089963539572
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,10,0.5569441993158127
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.5560704576666572
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5530912922409035
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.5542544814756782
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,90,0.5546463196328122
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.5532508530740432
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5550038711313263
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.5568555892084851
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5545818700348688
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.5575378452451385
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.5559585154610138
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5586979411078248
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.5572095796341751
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,0.553379710968373
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5525910830171542
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.5585168574107469
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5546992882838647
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.552693512459866
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5565030767946186
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.5549585244648596
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5530274863301452
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.5553627951324508
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.5530336784196959
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5560260527249604
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.5515319789228401
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5558185097736343
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.5536028929128277
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5569452034155323
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5585241447119202
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.554740499743549
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.5585091426651813
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.5566617219736403
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.5584936023357185
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.5577109524234417
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.5534733983777929
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.5589948928788595
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,10,0.5517655435971683
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5521031497022417
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.5581888080865566
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.5567681389628716
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5530834941050826
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5565044593471296
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5521662899847496
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5522701191794217
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,90,0.5539982263554297
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.5555899539408502
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.5534066453898769
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,0.5554618461545384
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.5551911457692803
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5520282720792186
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5526878288395635
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5557065879428646
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5578004796379789
