iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6768107951218986
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6759373534666888
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6761495670216618
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.6745250092545461
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.6728595840001227
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.671722107220014
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6745870660296462
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6768175694194098
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6734817149297234
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6779751606917395
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,90,0.6775018359103349
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6778830025588974
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,90,0.6766838350073007
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6764699655193235
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.6776910177432719
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.6741109074392415
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.6745801111849081
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6752546345555237
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.51
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.6764061855155918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6785829043018762
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6763989317342481
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6736472082328793
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6779029890395144
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6743043050077188
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,90,0.675654024882667
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.6764828397232715
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.59
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6750515993242946
