OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.701852973854
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,13155.698910555448
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,13155.700272035987
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.701612623274
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.695582030507
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,13155.694819453971
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,13155.701546663602
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.694934788064
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.700980882248
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,13155.699065907602
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,22535.2316523545
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,13155.695625570535
0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,13155.695285094573
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.700313729683
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21182.3821276571
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,13155.699592181902
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.696387291688
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,13155.695184315804
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,13155.701994505675
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,13155.701354218163
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,13155.701917094668
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.70096084873
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.694723356768
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,13155.695782397128
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,13155.694842022825
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.694724158924
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,13155.694220025121
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,22891.785791227
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,13155.700073163187
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,13155.695312305797
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,13155.698948236171
