iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,4.952404701023934
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,4.952500729720715
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.955116975661809
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,4.951381249254016
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.7
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,4.957320172474542
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,4.953847507043894
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,4.954171080058571
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,4.954793157871496
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,90,4.957339151828861
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,90,4.955919655413699
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.952268565283229
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,4.9575118596326115
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,90,4.958181227548614
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,4.956896843096653
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,4.953330349365382
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.59
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.958042895366158
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,4.952239632600158
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.8
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,4.95345837968901
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,4.952382450685788
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.9569339775242325
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,4.957215474921105
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,4.9567488424923205
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,4.9566643454744215
0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,90,4.9520184687538045
0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,90,4.95328122305681
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,90,4.951418001394107
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,10,4.9575436017010635
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,4.955999329620851
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,4.958054287534817
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.953495399503219
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,4.953603662871912
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,4.951266524462582
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,4.9525578847569305
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,4.957618414993005
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,4.952310814027198
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,4.951273081837823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,4.956155678436306
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.952328185634179
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,4.954826112095631
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,4.954908589246948
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,4.951156523755172
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.9525353573524065
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,90,4.958819547727514
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,4.9521078121857816
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.82
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.9584344653192
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,4.958529227309466
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.951287775499114
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,90,4.958653938622521
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,4.958329066334968
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,4.951496889566296
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,4.955721254751944
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,4.9559224383764295
