iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.5
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8858408149419295
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.88771858091577
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8829324848884008
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8861441874807179
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8880498277134148
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.888760926448706
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8877675778872212
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,90,1.88764014736297
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8852189370344534
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8843212861184642
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,10,1.8842929762216778
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8844160682253273
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.8839994239858844
0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,90,1.8828251158222704
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,1.8835446946037218
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,90,1.8837037267981604
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.8879640849462298
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,90,1.8810786039582459
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8849052948302714
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,1.8851331641862548
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.882095780611052
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.8812547842074088
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8863913758401436
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8842350860553136
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8860441012637266
