OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,252.28556078930475
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28665118207624
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,252.28855146582075
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,252.28282035354204
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,252.2825278491293
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2861349740862
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28324277197822
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,252.28141314009474
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,252.28795410134637
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28293249620222
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28604181879564
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28360389817334
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.2893347208253
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,252.28415911152027
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28434981957736
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,252.28797230850236
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,252.28645316686257
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,482.749028330802
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,252.28659732240513
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,252.2871919821152
1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,252.28476919405355
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28302947948765
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,252.28743840849202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2877317126887
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,252.2846219753684
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,252.28452123865435
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,252.28279868325404
1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,252.28725794514054
0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,252.2861045658827
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,990.309930132882
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,252.28258271608217
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.28569048697355
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,252.28838308226028
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,252.28530207674004
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,252.28849103842262
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,252.28820213041217
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28920316688252
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28790106021643
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,295.996087696377
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.2814188942962
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,252.28371474356896
