NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,1,1,0,0,0,0,1,0,1,8,320,1,12.556551065426593
0,0,0,0,0,0,0,0,1,0,0,1,1,8,160,0,12.55848695437805
0,1,0,0,0,0,0,0,0,0,1,0,0,48,160,0,12.556716000308857
1,0,0,1,0,0,0,1,0,0,1,1,1,8,8,2,12.554757619222471
0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,0,12.553914840365119
0,0,0,1,0,1,0,0,1,0,0,1,1,48,8,2,12.556964023202623
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,12.551764061702137
0,0,0,1,0,0,0,0,1,1,0,1,0,48,8,0,6.43
0,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,12.55850790267685
1,1,0,1,0,0,0,0,1,0,0,0,0,8,160,0,12.558956942363427
0,0,0,1,0,0,1,0,1,1,1,0,0,8,160,0,12.557874104326501
0,1,0,0,0,0,0,0,1,0,0,1,0,8,8,1,12.553469920673711
0,0,1,1,0,1,0,0,0,0,0,0,0,8,8,1,12.55200967007024
0,0,0,1,0,0,1,0,0,0,0,1,1,8,8,0,12.553640463614036
0,0,0,1,0,0,1,0,0,0,1,0,0,8,160,1,12.55109922398105
0,1,0,1,0,1,0,1,0,0,1,0,1,8,160,0,12.55883444986855
0,0,0,0,0,0,0,0,0,0,1,0,0,8,160,0,12.557381708346462
0,0,0,1,1,0,0,0,0,0,1,0,0,8,8,1,12.554806870479675
0,0,0,1,1,0,0,1,1,0,1,0,0,8,8,1,12.553973610155287
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,0,12.554758599556436
0,0,0,1,0,1,1,0,0,0,1,0,0,8,8,0,12.554603068953279
0,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,12.55181698870255
1,0,0,0,0,0,0,0,1,0,1,1,1,8,160,2,12.55128617555261
0,0,0,0,0,0,1,0,1,0,0,1,1,8,8,1,12.551677887346303
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,1,12.556983319971506
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,1,12.551755469452868
1,0,0,1,0,0,1,0,0,0,0,1,0,8,160,0,12.553292610648336
1,0,0,1,0,0,0,0,0,1,1,0,0,8,160,2,12.555132941739235
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,1.09
0,0,1,1,0,1,1,1,0,1,0,1,0,8,8,0,12.551935481290922
1,1,1,0,0,1,1,0,0,0,0,1,0,8,160,2,12.556008279472506
0,0,0,1,0,0,0,0,1,0,1,0,0,8,160,0,12.555108826443838
0,0,0,1,0,0,0,1,1,0,1,0,0,8,8,1,12.557143612092553
0,0,0,0,1,0,0,0,0,0,0,1,1,8,160,0,2.85
0,1,1,0,1,1,0,0,1,1,1,0,1,48,8,1,12.555767862366121
0,0,0,1,0,1,1,0,0,0,1,1,0,44,8,0,12.557283558047711
1,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,12.55420069828577
0,0,0,1,0,0,0,0,1,0,1,0,0,8,8,1,12.553067201431947
0,0,0,1,0,0,0,1,0,1,0,1,0,8,320,1,12.553915335194436
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,12.551193966907995
1,0,0,1,0,1,0,0,0,1,0,1,0,8,8,1,12.553162970445829
0,1,1,0,0,0,0,0,1,0,0,1,0,8,8,1,12.551938009456201
0,1,0,1,0,0,0,0,1,1,0,1,0,8,160,0,12.553229165060714
0,0,0,1,0,0,0,0,1,0,1,1,1,8,8,2,12.557866824641513
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,1,12.551708383768332
