iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.156171301983772
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.153947502778536
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,90,2.1537185598038997
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,2.1526302666636727
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,2.156359903030191
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,2.1587111779978683
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,2.152687943946605
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.158916509184453
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,2.1567390789404963
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,2.1527664098565955
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1554842840185615
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,2.1535562780688062
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1515271646696674
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.152712402560093
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,2.1573349382486233
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1563864288789074
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.22
0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,10,2.153963474416003
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,2.1531910721565763
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.155047245113369
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,2.15442005199159
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.155166001627902
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1522140581352978
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.1583410101488
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,2.1560077083485716
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1543048646637413
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,90,2.1539986748280593
1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,10,2.1531695668547512
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.1562674867977454
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1522670087767755
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1572027080208227
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.156652517517703
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,2.1551367821894556
0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,90,2.157724657313509
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.156865079011141
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,2.153462786224385
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,90,2.1517934161022074
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,2.1516454743537046
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,2.1524708867284366
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,2.151526376273712
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1518478487116877
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,2.154756167401736
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,90,2.1574509287413304
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,2.158941680471239
0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,90,2.1581603519973327
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.153782905192707
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,2.1571257469246268
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,2.1564221897739286
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.15758294282744
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,90,2.1522529076765826
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.156338410825429
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.156878679282829
