iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9027128696689286
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,10,3.9083853472606567
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,3.905255407063453
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,3.903380456276517
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,3.9021610494874124
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,3.9038173657535467
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,3.904194981413429
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.90656747690985
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,1.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9054013038879347
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,3.904330422762651
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,3.908841821330062
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,90,3.904760381115118
1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,90,3.9033816090935316
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.904155888180852
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,10,3.9064632299562247
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,3.9048576693820953
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,3.902095343742813
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,3.9082311347221035
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,3.9046511233322363
0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,90,3.908347696731606
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.907622252382347
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,3.9060148584310364
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,90,3.9035065355724354
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,90,3.903119135427968
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.76
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,3.9055603291339085
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,90,3.9088624574961766
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9014483173263006
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.905499392217201
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.907043926842506
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.77
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,3.9018308733479468
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,90,3.9020443386859047
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9028138175770253
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,3.9023589856199954
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.90197061278613
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,3.9075517099629877
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,90,3.906980805785899
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.901395061337207
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,90,3.9038836957883736
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.905161437776179
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,3.902648316383682
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,90,3.9056229370584608
