iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.44
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6034936045043325
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,0.6051343606999235
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,10,0.601658865931881
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.608004965152677
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.49
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6040304072946167
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,90,0.6069363620536941
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6042482503020233
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6051301221013498
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6086962172207004
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6012420127188876
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,90,0.6061989649749431
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6088664571647164
