iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,4.951386744749838
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,10,4.9549465989694985
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,90,4.957441203288519
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,90,4.957837430926059
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,4.953325809901412
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,4.951375709608299
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,90,4.9579996527001935
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,4.952465855261719
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,10,4.951230169048267
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,4.9579821907683685
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,4.954362448287981
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.64
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,4.953833710490039
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,4.956553581406292
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,90,4.958511732766747
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.952162244643862
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,4.952216094430293
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,4.954067745748105
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,4.9516737890189
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,4.9515048921915445
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,4.954576605807006
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,4.952836806676471
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,4.954506194846604
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,4.952182514701651
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,4.9510415982388
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.9543634675995385
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.956323751038105
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,90,4.958997418387233
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,4.9535134750323
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.951261801501104
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,4.95190738317309
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,90,4.955806541497895
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,10,4.955318576291403
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,4.954470891832672
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,4.9510694339434576
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,10,4.9560259041391515
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,90,4.955825712960522
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,4.9568608430257965
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,4.9573277186832945
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,4.95620096167479
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,4.953792512947037
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,90,4.952135292088696
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.65
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,4.958209243773379
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,4.958558053552614
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,4.951141513468948
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,4.95806395461599
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,4.952238873189604
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,4.955587219485179
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,4.956081559356177
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.954483762357645
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,4.956269872524251
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,4.95346999054102
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,4.95212026338184
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,4.958714866738768
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.79
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,4.95551487982827
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,4.95355220740335
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,4.954728366104848
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.66
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,4.95591712753229
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,4.9549629876560175
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,4.95612215752718
