iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,3.9077372602299016
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,3.9082525994838253
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,10,3.9055467801886503
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,3.9089022194266283
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.76
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,10,3.908765344776843
1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,90,3.9033339127804467
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,10,3.902992797614296
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,10,3.905957690673349
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,90,3.9065889543570247
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9068629097110277
0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,90,3.902748420126663
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,90,3.9025721047585984
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9026836181697204
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.82
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.905461265109701
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,3.9033661311149133
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,3.9086869807319897
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,10,3.9089410916482366
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,90,3.9024666469451645
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,3.9084322859694076
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.55
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,3.902694881195117
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,10,3.90158044754476
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,3.9032202101549505
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9028877290724555
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9087897476679583
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.907663013949575
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,2.45
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,90,3.906259310481421
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,3.9050921665900105
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,90,3.906000847021009
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9084653310225272
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,3.907545692589759
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,10,3.901944036571369
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,2.47
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,3.901676874073363
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,10,3.9068096875407003
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,90,3.9025418993710286
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,90,3.9053516531484176
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9019553067715678
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.05
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,10,3.9050612989307485
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,90,3.9029487952413815
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,10,3.901477543984937
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,90,3.9011772486664342
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,3.9036051341330453
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,3.9081172452590156
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9070231851401656
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.58
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,3.902839342154015
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,3.908169299544576
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,90,3.9069009338914125
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.9062977894390505
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,3.9074934030237527
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,3.904901706554954
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.76
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,3.9056264758829213
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.77
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.31
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,3.907875379352593
