OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,9811.388247319908
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9811.38469865438
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,9811.388562819147
1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,9811.384802889093
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,18302.4380311217
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,9811.386841657191
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,9811.391802957283
1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,9811.385989284054
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,9811.386427925356
1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,9811.390923982168
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,9811.390217368598
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,9811.3905150822
0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,9811.38764201146
0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,9811.384392813497
0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,9811.387927461432
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,9811.386732240224
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,9811.385565031713
1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,9811.391480898474
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.389566560605
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,9811.389777281114
1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,9811.38762506093
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,13537.6409928073
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,9811.385002544204
1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,9811.39035618435
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,9811.387976211161
1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,9811.387251245918
1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,9811.386684717065
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,9811.391629555657
