NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,0,0,1,0,0,0,1,0,0,8,320,0,30.75744011084048
0,1,0,0,0,0,0,1,0,1,0,0,0,8,160,0,30.7580137397074
0,0,0,1,0,0,0,0,0,0,0,0,1,22,8,0,30.753479510378504
0,1,1,1,0,1,1,0,0,1,0,1,0,8,8,1,30.756073963603043
0,0,0,1,0,1,0,0,0,1,1,1,0,8,160,0,30.754731946358337
0,0,0,0,1,0,1,1,0,1,0,1,1,8,8,1,30.756967426988425
0,1,1,0,0,0,0,0,0,0,0,0,0,8,160,0,30.753981020490336
1,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,30.751784778480577
0,0,0,1,0,1,1,0,0,1,1,0,0,8,8,1,30.754760917403278
0,0,0,0,1,1,1,0,1,1,0,1,0,8,8,1,30.754075379105533
1,0,0,0,0,0,0,0,0,1,0,1,0,8,8,2,30.757966852817447
0,0,1,0,1,0,0,0,0,0,1,0,0,8,160,0,30.75853498298131
0,0,1,1,0,0,0,0,0,0,0,0,1,8,8,2,30.752162341730592
1,1,0,0,0,0,1,1,0,1,0,1,0,8,8,1,30.754017495670745
1,1,0,0,0,0,1,1,0,1,0,1,0,48,8,1,30.75864539620098
0,0,0,1,0,0,0,0,0,1,0,0,0,44,160,2,30.755611937659594
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,1,30.754411859318328
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,30.755254504036607
1,0,0,1,0,0,1,0,0,0,1,0,0,8,160,1,30.754888649022586
1,0,0,1,0,1,0,0,0,0,1,0,0,8,160,2,30.755423980028528
1,1,0,0,0,1,1,0,0,1,0,1,0,8,8,1,30.753801515018967
1,1,0,0,1,0,1,0,1,0,1,1,0,8,160,0,30.758108009697313
1,1,0,0,0,0,1,1,0,0,0,1,1,8,160,0,30.757242507844683
1,1,0,0,0,0,1,0,0,1,0,0,1,8,8,2,30.758134997661866
0,0,1,1,1,0,0,0,0,0,0,1,0,44,8,1,8.27
0,0,1,1,0,0,1,0,1,1,0,1,0,8,8,1,30.752237266609878
1,1,0,0,0,0,0,1,0,1,0,1,1,8,8,0,30.75651658756162
1,1,1,1,0,1,0,0,0,1,1,0,0,8,160,0,30.751367563489
0,1,0,1,0,1,1,0,0,1,1,1,0,8,8,1,30.754480475179975
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,2,30.7584377884572
1,0,0,1,1,0,0,0,0,0,0,1,1,44,8,1,30.753610734191856
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,1.03
0,1,0,1,0,0,0,1,0,0,1,0,1,8,160,0,30.75194052228465
0,0,1,1,1,0,0,0,0,0,0,0,0,48,8,0,11.37
0,1,1,1,0,1,1,0,0,0,0,0,1,8,8,2,30.75315452168983
