NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,1,0,0,0,1,0,1,0,48,8,0,9.624415056840549
0,0,1,1,1,0,0,0,1,0,0,1,1,22,8,1,9.627858203114007
0,1,0,1,0,0,0,1,0,1,0,1,0,22,8,0,9.62829918893016
0,0,1,1,0,0,0,1,0,0,0,0,0,22,8,0,2.5
1,0,1,0,0,1,0,1,0,0,0,0,0,48,160,0,9.626670995318431
0,1,0,0,1,1,0,0,0,1,0,1,0,48,320,0,9.626608613663485
1,1,0,0,0,0,0,1,0,1,0,0,0,44,160,0,9.623788514204064
0,1,0,0,0,0,1,0,0,1,0,1,0,48,8,0,1.98
1,0,1,0,0,1,1,0,0,1,0,1,1,8,160,0,1.12
1,0,1,0,0,1,1,0,1,1,0,1,1,8,320,0,9.62776895603964
0,0,1,1,0,0,1,0,0,1,0,1,0,48,320,0,9.628408348978912
1,0,0,0,1,1,1,1,0,0,0,0,0,22,8,2,9.623703442563553
0,0,1,1,0,1,0,1,0,0,0,0,0,22,8,0,9.626966362756278
0,0,0,1,0,0,0,0,0,1,0,0,1,22,8,1,9.623774322445392
0,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,9.627457388111035
1,0,0,0,0,0,1,0,0,1,0,1,0,44,160,0,9.622455319596694
0,1,1,0,1,0,0,0,0,0,1,1,1,44,320,1,9.625224867301956
0,0,0,1,0,0,1,0,0,0,0,0,0,44,160,0,9.626451019277155
1,0,1,0,0,1,1,0,1,0,0,1,1,8,320,0,9.62646592995399
1,0,1,1,0,0,0,1,0,1,0,1,1,48,320,0,9.625611025891105
0,1,0,0,1,0,0,1,0,1,0,1,1,44,160,0,9.628625618953942
0,0,1,1,1,0,0,0,0,1,0,1,1,22,160,2,9.622878121630428
1,0,1,0,0,1,1,0,0,1,0,1,0,48,8,0,9.623700061587325
1,1,0,0,0,0,1,0,0,1,1,1,1,44,320,2,9.622665950118149
0,0,1,1,0,0,0,1,0,0,1,0,0,22,8,0,9.621679002717736
1,0,1,1,0,0,0,1,1,0,0,0,0,44,8,0,9.621986210977266
0,1,0,0,0,0,1,0,0,0,0,1,0,48,8,0,9.625119522840205
1,1,0,0,0,1,0,1,0,1,0,0,0,44,160,0,9.625308244165844
1,0,1,0,0,1,0,1,0,1,0,1,1,8,320,0,1.47
1,0,1,0,0,1,1,0,0,1,0,1,0,44,160,0,9.622441799895581
1,0,1,0,0,0,1,0,0,1,0,1,0,48,8,2,9.621374899063369
0,0,0,1,0,0,1,1,0,0,0,0,0,22,8,2,9.625315184458202
0,0,0,1,0,1,0,1,0,1,0,1,0,22,320,0,9.626399071447574
1,0,0,0,0,0,1,0,0,1,0,1,0,48,8,2,9.622571444474167
0,1,0,0,0,1,1,0,0,1,0,1,1,8,320,0,9.628165019991224
0,0,1,1,0,0,0,1,1,1,0,1,0,44,160,0,9.628148877165836
0,0,1,1,1,0,1,0,0,0,0,0,0,8,8,0,9.62132933612096
0,0,0,1,0,0,0,1,0,0,0,1,0,48,8,0,3.56
0,1,0,1,0,1,1,0,1,1,0,0,1,48,8,2,9.625140431262675
0,0,0,0,0,1,1,0,0,1,0,1,1,8,160,0,9.622314339672572
1,0,1,1,0,0,0,1,1,0,0,0,0,8,8,0,9.624700983053055
1,0,1,0,0,1,1,0,0,1,0,1,1,44,320,0,2.53
1,0,1,0,0,1,0,1,0,1,1,1,0,8,160,0,9.625478076396337
1,0,1,0,0,1,1,0,1,1,0,1,0,22,160,0,9.622382496706665
0,0,1,0,0,1,1,0,0,1,0,1,1,8,320,2,9.621596197935299
1,1,0,0,0,1,0,0,1,0,1,1,1,44,320,1,9.625938775902938
