iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,0.6768102915536676
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6757438013814011
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,90,0.6720221788899674
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6749658568162527
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6774463805691029
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,90,0.6744521723808597
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6721359472948168
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6767124347555673
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.6
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,10,0.6752562511342279
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6788298536957796
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,10,0.6711970267578862
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6755840426611783
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.6752771099984122
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6766413236514865
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,10,0.67416544595785
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6711716748200548
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.58
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6749895639443165
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,10,0.6775262246751622
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6754816977382447
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,90,0.6768743360346318
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,0.6775444808472176
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,90,0.6760393040117664
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,90,0.6761055850634397
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.5
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6760791101459371
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6744424263138173
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.6755179534918113
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6789454960180518
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6769373085684842
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6750340333324965
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,10,0.6720682500228408
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6776235385271261
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,90,0.6745019823186689
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,10,0.6789224864443183
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.52
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6746239798172711
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6787526776777932
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6786769814575357
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6713111864938235
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.6782502263751075
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,90,0.677658110713661
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.674970782328678
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.678055977970162
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6736793265971576
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6723636203961461
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6739038689287558
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.671684640656337
