NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,1,0,0,1,0,0,8,160,1,27.451704581378635
0,1,0,1,1,0,0,0,1,0,1,0,0,8,160,1,27.452801512623285
0,1,1,1,1,1,0,1,1,0,0,0,0,8,160,1,27.452404440525495
1,1,1,1,0,0,0,1,1,0,1,0,0,8,160,1,27.456648202599762
0,1,0,1,1,0,0,1,1,1,1,0,0,48,160,1,27.45460809110079
0,1,0,1,1,1,0,1,1,0,1,0,0,8,160,1,27.45461620428245
0,1,0,1,1,0,0,1,1,1,1,0,0,8,160,1,27.45137397861537
0,0,0,1,1,0,0,1,1,1,1,0,0,8,160,1,27.458302796247608
1,1,0,1,1,0,0,1,1,0,0,0,0,8,160,1,27.451405378484754
0,0,0,1,1,0,0,1,0,0,1,0,0,8,160,1,27.452940572354485
0,1,0,1,1,0,0,1,1,0,0,0,0,8,160,1,27.45895973618591
0,0,0,1,1,0,0,1,1,0,1,0,0,8,160,1,27.45176425465004
1,1,0,1,1,0,0,1,1,0,1,0,0,8,160,1,27.451018809153503
0,1,0,1,1,0,0,1,0,0,0,0,0,8,160,1,27.4534827687404
0,1,0,1,1,0,0,1,1,0,1,0,0,8,8,1,27.45114591825062
0,1,0,1,1,1,0,1,0,0,1,0,0,8,160,1,27.452345764583356
0,1,0,1,1,0,0,1,1,0,1,0,1,8,160,1,27.454614984445225
0,1,0,1,1,0,1,0,1,0,1,0,0,8,160,1,27.45120508556274
0,1,0,1,1,0,0,1,1,0,1,0,0,8,320,1,27.45530726532779
0,1,0,1,1,1,0,1,1,0,0,0,0,8,160,1,27.453318121271487
0,1,0,1,1,0,0,1,1,0,1,0,0,8,160,0,27.453998505055218
0,1,0,1,1,0,0,1,1,0,0,0,1,8,160,1,27.451141669127676
0,0,0,1,1,0,0,0,1,0,1,1,0,8,160,1,27.45894341102078
0,1,0,0,1,0,0,1,1,0,1,0,0,44,160,1,27.45202069451321
1,1,0,0,1,0,0,1,1,0,1,0,0,48,160,1,27.45783313391059
0,1,0,1,1,0,0,1,1,0,1,0,0,22,160,1,27.458404786849883
0,1,0,0,0,0,0,1,1,0,1,0,0,8,160,1,27.45303995420408
0,1,0,1,0,0,0,1,0,0,1,0,0,8,160,1,27.45812924094848
0,1,0,1,1,0,0,1,1,0,1,1,0,8,160,1,27.45819866036185
0,1,1,1,1,0,1,1,1,0,1,0,0,8,160,0,27.457661468015363
0,1,0,1,1,0,1,1,1,0,1,0,0,8,8,1,27.455720424057787
0,1,0,1,0,0,0,1,1,0,1,0,0,8,320,1,27.45764180621051
0,1,1,1,1,0,0,1,1,0,0,0,0,8,160,1,27.455446744749594
0,1,0,0,1,0,0,0,1,0,1,0,0,8,160,1,27.45650301973996
0,0,0,1,1,0,1,1,1,0,0,0,0,8,160,1,27.457068221701213
0,1,0,1,1,0,0,1,0,0,1,0,1,8,160,1,27.45562355019479
0,1,0,1,1,0,1,0,1,1,1,0,0,8,160,1,27.457516552857314
0,1,0,1,0,0,0,0,1,0,1,0,0,8,160,1,27.452808235895823
0,0,0,1,1,0,0,1,1,0,0,0,0,8,160,1,27.458671415853786
0,1,0,1,1,0,0,1,0,0,1,0,0,44,160,1,27.457477450408877
0,1,0,1,1,0,0,1,1,0,1,0,0,8,160,2,27.453812830396497
0,1,0,1,0,0,0,1,1,0,1,0,1,8,160,1,27.458901848320867
0,1,0,1,1,0,1,1,1,0,1,0,0,44,160,1,27.45318784461178
0,1,0,1,1,0,0,1,1,0,1,0,0,44,160,0,27.451048779517752
0,1,0,1,1,0,0,1,1,0,1,0,0,44,160,1,27.458030783248173
0,0,0,1,1,0,0,1,1,0,1,1,0,8,160,1,27.45376347906844
0,0,1,1,1,0,1,1,1,0,1,0,0,8,160,1,27.45496899549433
0,1,0,1,1,0,0,1,1,0,0,0,0,44,160,1,27.45527766925713
0,1,0,1,1,0,0,1,0,1,1,0,0,8,160,2,27.458725691198403
0,1,0,1,1,1,0,0,0,0,1,0,0,8,160,1,27.45768384650431
1,1,0,1,1,0,0,1,1,0,1,1,0,8,160,1,27.45491463640727
