iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.46
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,1.8815381780250025
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.882947886096329
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.56
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,1.8821789536811293
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8882958283976445
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,90,1.8827444731906429
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.8815883627472891
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,1.8866392193897465
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,1.888642594493377
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.53
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.881412882714382
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8817878327329152
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,1.882012458067861
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,1.8824268768556423
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.887331150301451
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,1.8877303566951698
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,90,1.883577634297538
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8862395931068194
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,90,1.8883798450765443
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,90,1.8818825920594526
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,10,1.8830212474572492
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,1.8866243349792873
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.8816679597454473
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,90,1.8884674048794172
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.8853198785429632
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,1.8810464944383403
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8827259922300648
1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,90,1.8860013737561148
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8827810727288636
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8844213949385367
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,1.88185523883363
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.8821528273476607
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8865813697565852
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,90,1.8816146727961993
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,90,1.883514587750797
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,1.8842484230711598
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,1.8836330893528692
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.888299825410845
0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,90,1.886191383078935
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8883773159078119
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.887829974436019
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8825132584401003
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8870675832033839
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8884519491464244
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8828379759430895
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8859981348485282
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8858220642048835
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,1.8833922777162948
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.8875034181441102
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
