writev,1,libev,1,1,1,0,1,0,1,2,38468,1312,5286,1982,21653,58290,20273,9979,13583,701,11,9312,1,27107,1,1,0,1,863,81166.51
sendfile,1,libev,0,1,1,1,1,1,1,2,57023,59148,60251,46854,5868,8996,61961,34372,56738,60007,5,52325,1,54180,1,1,1,0,1113,75402.42
sendfile,0,libev,0,1,0,1,1,0,0,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,7,25643,1,27107,1,1,0,0,863,73621.28
sendfile,0,libev,0,1,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,15,25643,1,40939,1,1,0,0,863,73621.28
sendfile,1,poll,0,1,1,0,1,1,2,2,28748,17619,32855,63510,4928,35702,39610,32612,18453,42611,15,30469,1,41360,0,0,1,1,1176,72723.23
write,1,poll,1,0,0,0,1,1,1,2,30658,17619,32855,63510,4928,35702,39610,32612,18453,42611,15,30469,1,41360,0,0,1,1,587,59192.51
write,1,select,1,0,0,0,1,1,2,1,57023,59148,60251,46854,5868,32763,8175,49101,20362,12691,0,20934,1,53090,1,0,1,0,2160,71953.25
writev,1,select,0,0,0,0,1,1,2,0,10583,61340,49188,39328,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,70489.34
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,61830,10037,8996,61961,20234,56738,60007,5,52325,1,14718,1,1,1,1,1113,72936.24
writev,1,poll,1,0,0,0,1,0,1,1,57023,59148,60251,46854,5868,32763,8175,49101,57499,12691,0,20934,1,46351,1,0,1,0,2160,752.6643638577011
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,752.6684539511801
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,29480,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,752.6683024894811
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,15,25643,1,27107,1,1,0,0,863,752.6667766184256
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,2,25643,1,27107,1,1,0,0,863,752.6627562568391
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,752.6631141365147
writev,1,select,0,0,0,0,1,1,2,0,10583,61340,49188,39328,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,752.6652970207138
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,61830,10037,8996,61961,20234,56738,60007,5,52325,1,14718,1,1,1,1,1113,752.663625576547
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,24770,43737,50418,64326,23467,701,15,25643,1,27107,1,1,0,0,863,752.6675595039485
write,1,select,1,0,0,0,1,1,2,1,57023,59148,60251,46854,5868,32763,8175,49101,20362,12691,0,20934,1,53090,1,0,1,0,2160,752.6660964675802
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,24770,43737,20273,9979,13583,701,11,9312,1,2577,1,1,1,1,863,68553.24
writev,1,select,1,1,1,0,1,0,1,2,38468,1312,5286,1982,21653,58290,15130,64326,23467,701,15,25643,1,27107,1,1,0,0,863,68728.19
sendfile,0,linux-sysepoll,1,1,1,0,1,1,1,2,57023,59148,60251,46854,5868,34419,8175,49101,57499,12691,0,20934,1,27107,1,1,0,1,863,58442.01
writev,0,libev,0,0,0,1,1,0,1,2,20948,12061,16724,32364,21653,58290,20273,9979,13583,701,15,25643,1,27107,1,1,0,0,863,67396.37
sendfile,0,libev,0,0,1,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,2,25643,1,27107,1,1,1,0,1113,75722.07
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,61830,10037,31843,61961,20234,56738,60007,5,52325,1,14718,1,1,0,0,863,67188.02
writev,1,libev,0,1,0,1,1,1,0,2,11933,1312,23416,27122,9754,43737,32886,57412,24874,8332,14,30469,1,41360,1,0,1,0,2160,56333.4
sendfile,1,libev,0,1,1,0,1,1,1,2,57023,59148,60251,46854,5868,32763,8175,49101,57499,12691,0,20934,1,8486,1,0,1,0,1152,11383.08
sendfile,0,libev,0,1,0,1,0,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,15,25643,1,27107,0,1,0,0,863,10721.58
sendfile,1,libev,0,1,0,1,1,0,0,2,20948,12061,5286,32364,19154,58290,20273,9979,13583,701,7,25643,1,27107,1,1,0,0,863,77116.94
sendfile,0,libev,0,0,1,1,1,0,1,2,57023,59148,60251,46854,5868,34419,8175,49101,57499,12691,0,20934,1,27107,1,1,0,1,863,57865.41
sendfile,1,libev,0,0,1,0,1,0,1,2,3474,12061,5286,32364,21653,58290,20273,9979,13583,5390,2,25643,1,27107,1,1,0,0,863,75444.52
sendfile,0,libev,0,1,1,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,1096,56738,60007,5,52325,1,14718,1,1,1,0,1113,75722.07
sendfile,0,libev,0,0,0,1,1,0,1,1,13942,12061,5286,32364,21653,58290,20273,21206,56738,60007,5,52325,1,14718,0,1,1,1,1113,60045.56
write,1,poll,1,0,1,1,1,1,2,0,10583,4182,2709,61830,10037,16829,61961,9979,13583,701,2,25643,1,27107,1,1,0,0,863,51634.8
sendfile,0,select,0,0,0,1,0,0,1,2,20948,35092,5842,32364,5868,19187,8175,49101,57499,12691,0,20934,1,27107,0,1,1,1,863,9900.88
sendfile,1,libev,0,1,1,0,0,0,1,2,12322,59148,60251,46854,21653,58290,20273,9979,13583,701,4,25643,1,27107,0,1,0,0,863,13874.08
sendfile,0,libev,0,1,1,0,0,0,1,2,57023,59148,57218,46854,5868,11047,11044,49101,57499,12691,0,14890,1,27107,1,0,0,1,863,67885.3
sendfile,1,libev,0,1,1,0,1,0,1,2,40431,59148,60251,46854,12430,34419,8175,49101,57499,12691,0,20934,0,27107,1,1,0,0,863,52605.56
sendfile,1,select,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,35962,56738,60007,5,52325,0,14718,0,1,1,0,1113,56489.21
writev,1,libev,0,1,1,0,1,1,1,2,57023,12061,2709,61830,10037,8996,24319,2709,56738,60007,5,52325,1,14718,1,0,1,0,1113,67690.09
sendfile,1,select,0,1,1,1,1,0,1,2,20948,59148,18523,46854,5868,34419,8175,49101,57499,12691,0,25881,1,27107,1,1,1,1,863,5423.5
writev,1,libev,0,1,1,0,1,0,0,2,20948,12061,2709,61830,10037,8996,61961,1096,56738,60007,5,52325,1,14718,1,1,1,1,1113,64416.72
sendfile,0,libev,0,1,0,0,1,1,2,2,57023,59148,60251,46854,5868,32763,8175,49101,57499,12691,16,20934,1,46351,1,0,1,0,1266,54715.24
sendfile,1,libev,1,1,0,1,0,0,0,2,20948,12061,5286,32364,19154,58290,20273,9979,13583,701,7,25643,1,27107,0,1,0,0,863,11822.0
sendfile,1,libev,0,1,1,0,1,0,1,2,57233,59148,60251,46854,5868,34419,8175,16571,57499,12691,0,20934,1,36965,1,1,0,1,863,81166.51
writev,0,libev,1,1,1,0,1,1,1,2,20948,12061,2709,61830,10037,8996,61961,1096,56738,60593,5,52325,1,14718,0,1,0,0,1113,67909.97
sendfile,0,libev,0,0,1,1,0,0,1,2,57023,5496,60251,46854,5868,34419,8175,49101,57499,12691,0,20934,1,27107,0,1,0,1,863,9285.95
sendfile,0,libev,0,1,1,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,64465,56738,60007,7,52325,1,54180,0,1,1,0,1113,75722.07
sendfile,1,libev,0,1,1,1,0,1,1,2,57023,59148,60251,39596,5868,16805,61961,34372,13583,701,2,25643,1,27107,1,1,1,0,1113,13712.54
writev,1,libev,1,0,0,0,1,0,1,2,57023,59148,60251,46854,5868,34419,8175,49101,57499,12691,0,20934,1,27107,1,0,1,1,863,66834.44
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,6383,43737,50418,64326,23467,701,1,25643,1,27107,1,1,0,0,863,65305.81
sendfile,0,libev,1,1,1,1,1,0,0,2,20948,12061,2709,61830,10037,8996,61961,57651,56738,60007,5,52325,1,27107,1,1,1,1,863,75722.07
sendfile,1,libev,0,1,0,0,0,0,1,2,57023,59148,40953,34407,5868,34419,8175,59264,57499,12691,0,20934,1,14718,1,0,1,0,1113,13712.54
sendfile,1,libev,0,0,1,1,1,0,1,2,20948,46067,2709,61830,10037,26286,8175,49101,57499,12691,0,20934,1,27107,1,1,0,1,863,57865.41
writev,1,libev,0,1,1,0,1,1,1,2,57023,59148,60251,46854,5868,34419,61961,2709,3591,60007,5,52325,1,14718,0,1,1,1,1113,13874.08
sendfile,1,libev,0,1,1,1,1,1,1,0,20948,12061,2709,61830,10037,8996,61961,24842,56738,60007,5,42285,0,14718,1,1,1,1,1113,12080.8
writev,0,poll,1,1,0,1,1,0,0,0,20948,12061,5286,32364,19154,58290,20273,9979,8151,701,7,25643,0,27107,1,1,0,0,863,55067.23
sendfile,0,libev,0,1,1,0,1,1,1,2,57023,59148,60251,46854,5868,34419,8175,49101,57499,12691,0,20934,1,27107,1,1,0,1,863,67885.3
writev,1,libev,1,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,2,25643,1,27107,1,1,0,0,863,69784.04
sendfile,1,select,0,1,1,0,1,0,1,2,20948,27731,2709,61830,10037,8996,56687,57651,56738,60007,5,52325,1,27107,1,1,1,1,863,5423.5
sendfile,0,libev,1,1,1,0,1,0,0,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,62338,5,52325,1,14718,1,1,1,0,1113,75722.07
writev,0,libev,0,0,1,0,1,0,1,2,38468,1312,5286,32364,21653,58290,20273,9979,13583,701,11,9312,1,27107,1,1,1,1,2309,74579.4
writev,1,libev,0,1,1,0,1,1,1,2,38468,1312,6360,14193,21653,58290,20273,9979,13583,701,13,9312,1,27107,1,1,0,1,863,81166.51
sendfile,0,libev,0,1,1,1,0,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,11,36998,1,27107,1,1,0,1,863,11200.32
writev,0,libev,1,1,1,0,1,0,1,2,28340,1312,5286,32364,21653,58290,38720,64465,56738,64172,7,52325,1,54180,0,1,1,0,2202,70836.75
write,1,libev,0,1,1,0,1,1,1,2,57233,59148,54185,46854,5868,34419,8175,16571,57499,12691,0,46280,1,36965,1,1,1,1,863,70895.28
writev,1,libev,1,1,1,0,1,0,1,2,38468,1312,5286,32364,21653,58290,20273,9979,13583,701,11,9312,0,27107,1,1,0,0,863,56151.23
writev,1,libev,0,1,1,0,1,0,1,2,38468,1312,5286,32364,21653,58290,20273,9979,13583,701,5,9312,1,27107,1,1,0,0,863,81166.51
writev,0,libev,1,1,1,0,1,0,1,2,38468,1312,5286,1982,12367,58290,20273,5732,13583,701,5,732,1,27107,1,1,0,1,44,81166.51
sendfile,0,libev,0,1,0,1,1,0,0,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,52325,1,14718,1,1,1,0,1113,68772.33
sendfile,0,libev,0,1,1,1,1,1,1,2,20948,12061,5286,32364,19154,58290,20273,9979,13583,701,7,25643,0,27107,1,1,0,0,863,73621.28
writev,0,libev,1,1,1,1,1,0,1,2,38468,1312,5286,1982,21653,58290,20273,9979,13583,701,10,9312,0,23943,1,1,0,1,863,54694.4
writev,1,libev,1,1,1,1,1,0,0,2,20948,12061,2709,61830,3034,8996,61961,57651,56738,60007,5,52325,1,27107,1,1,1,1,863,66627.95
writev,1,libev,1,1,1,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,64465,56738,60007,7,51790,1,54180,0,1,0,1,1113,68533.91
sendfile,0,libev,0,1,1,1,1,0,1,2,38468,1312,5286,32364,21653,58290,20273,11882,13583,701,11,9312,1,24920,1,1,0,1,863,53039.68
sendfile,0,libev,0,1,1,1,0,0,1,2,20948,12061,5209,61830,10037,8996,61961,2709,56738,60007,5,52325,1,14718,1,1,1,1,1113,72258.23
sendfile,1,libev,0,1,0,0,1,0,2,2,57023,59148,60251,46854,5868,34419,8175,49101,57499,12691,0,20934,1,27107,0,0,0,1,863,12072.63
writev,0,libev,1,1,1,1,1,0,0,2,21433,12061,2709,61830,24454,58290,20273,9979,13583,701,15,25643,1,27107,1,1,0,0,863,11474.46
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,8996,61961,57651,56738,60007,5,52325,0,27107,1,1,1,1,863,10739.45
