OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.101967563265
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.10415998052
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.099370490887
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.096901588035
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,9385.103999089442
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.096894248092
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.098149543457
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.10172595626
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.10214554083
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.103126161921
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9385.102908378392
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.102901605318
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.10326699504
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,9385.09623875909
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,16947.8540167457
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.099439660331
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.098796254922
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.096902324165
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.099231822527
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.101036105874
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.100976833513
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.103522127692
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,9385.101893790035
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.099240833317
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.099938093661
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.09824518823
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,9385.102642701746
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.102421880187
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,9385.096765682636
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.096703793668
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.097913936728
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.10133552763
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.101263535553
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.10178689788
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.103647999227
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,9385.096392055839
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.100391018825
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,9385.099016748527
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.10123429489
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,9385.099749125593
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.10139085875
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.10355619608
