iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.946294608960569
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.9486103618232048
0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,10,0.9436903492924814
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,90,0.9469811430751528
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.9448275247338377
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.9455700727963814
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.9472024980877147
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.9441723629041885
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9416035436859111
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9429401036162335
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9474259566157232
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9482015918105757
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.943612446567908
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.58
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9419880662501661
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9423148262040928
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,10,0.9418958277782363
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9487032013761069
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9444694953610697
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,10,0.9481552060782051
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.9442879479285186
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9436109621456934
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9437042882736919
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.946039821650392
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9439073308472822
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9482787102680073
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.943768486393323
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.948243165145393
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.9482490130038419
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9464497352804849
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9468792550484184
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9418682760618103
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9421821338535348
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.947063990235862
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.946970039341609
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9441900534228136
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,90,0.9487906249213959
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9489244644702226
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9469472038274345
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.9433408961671463
