OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,252.2828099605725
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,252.28300683033626
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,252.2831693309291
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,252.2892415131686
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,252.28645626800247
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,252.28592284266827
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,252.28160108455077
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,252.28464287612698
1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,252.28747127705552
1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,252.2827894932786
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,760.653335823952
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,252.28424165836287
1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,252.28418890135634
1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,252.28790239309063
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,252.2892158881277
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,252.28334853641653
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,252.28810385741812
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,252.28681509827348
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,252.28466465179238
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,252.28222401610662
1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,252.28310665555193
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,252.28492450820852
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,252.28381849874646
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,252.28453056514377
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,252.28440422697318
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,252.28932618785484
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,252.28459304234855
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,252.28347399982823
1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,252.2847180032574
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,252.28802588409093
1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,252.2819869077474
1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,252.2879054404184
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,252.28343032653285
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,252.28208001760785
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,252.28256505968557
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,252.2852879531079
1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,252.28701925481994
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,252.28142314463403
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,252.28158238911652
1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,252.28785380681936
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,252.28424977979134
1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,252.2836588076466
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,252.28704959252255
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,252.2854650058023
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,252.28738463316245
1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,252.28172829548276
1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,252.28320549755404
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,252.28524268752741
1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,252.28147328761958
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,252.2850681175559
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,252.2880364695115
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,252.28401410736885
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,252.28465587660074
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,252.28501514224746
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,252.28653897423916
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,252.286032756588
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,252.28412331746875
1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,252.2831811934136
