OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.071717740137
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,15080.066076979174
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,15080.066634421304
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,15080.07294678991
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.066248590218
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26461.0456192036
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.069685149103
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.072747295206
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.065876916377
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.067182690025
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.068573250777
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.066729797123
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.071686120906
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.067514419941
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,15080.065553601886
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.069311527577
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,15080.068673037735
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.071131784945
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.06597736542
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,15080.066901832417
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,15080.069515948728
