iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,10,3.905886236996277
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,10,3.903180138079515
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,90,3.906940250215634
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,90,3.904102464389347
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,3.9083709422648174
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,3.901037629632575
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,10,3.908181136355496
1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,10,3.9071903484252126
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,1.83
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,90,3.908650196684047
0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,10,3.9014063320772103
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,3.90827952429247
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,3.908044585184896
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,3.904395331020955
1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,90,3.90222945706775
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.902728985299089
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,2.27
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,10,3.9024172955496104
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,90,3.9018485104465075
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,3.9046465440900557
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,10,3.9053873921393736
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,1.99
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,90,3.9011616830031004
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,3.45
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,90,3.907951144016379
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9066919504415893
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.3
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9087118488846677
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9069923735741496
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,3.9042644367177797
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,3.9023953368581132
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.901788312227276
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.35
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9086759881732336
0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,90,3.9079393322241467
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.901713628521057
1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,10,3.9085908817576644
0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,90,3.9086256250255706
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,3.9037636192144722
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.904904340546379
1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,90,3.9012495644582788
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,10,3.902998367351413
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,10,3.90620245424389
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.903877537905611
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,3.90682614367338
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,3.9081714827815666
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,10,3.904691964296989
