iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.6753728752114062
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6723863097378802
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,10,0.6764456359380439
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6713209411756462
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,10,0.6721766496102338
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.6786280194689992
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,0.6719830532429305
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6724313279757693
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6745352835804601
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6757468405074543
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,0.6768324202225189
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6715756630291067
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6742299846818415
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6783840249038242
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,10,0.6786974133195788
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6787214564901095
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6749572670256729
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,10,0.6770506614009776
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,10,0.6723162461849261
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6741348598880497
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6719094456917772
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.58
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.673701605801187
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6711524347010401
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6710962275989487
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.6746432136330662
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6764398448670307
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,0.6788988894414766
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6754601658884308
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.671559438693365
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,90,0.6724328898464281
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,10,0.6759477098310254
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6743577941303476
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6742290530302738
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,0.6719658041527407
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,0.676523096303116
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,10,0.6774550767336361
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6734627268118043
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.671321047607197
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6766122080619559
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,0.6747157192029597
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6716723651545905
