iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.677055696014174
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6769872823398293
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.65
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,90,0.678533874147974
0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,90,0.6785761657623592
0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,90,0.6713666133660812
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6745108625453525
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6786576517324532
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.58
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6716110897275333
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0.6789839679621612
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6750194587156347
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,10,0.6771741241003895
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,0.63
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.62
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,10,0.6744558244311833
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6755915687654254
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.6780616460394017
0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.6750757132498789
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6723730325358376
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6740536679504804
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.6716140312302685
0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,90,0.6712648923981742
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6735184587403872
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.6747793411182522
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.62
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.63
