iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.687860879296907
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.6841220216370445
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,10,1.6873628630540825
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.6822207319538975
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6856003088783809
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.6858999000553394
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.6841422800970824
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,1.6886623887997254
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.687086363954224
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,1.686619463419242
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6859085547672195
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,90,1.6820671325073995
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.682569172261182
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,1.686305223258312
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,90,1.6817693990493698
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,90,1.6826965038162636
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,1.6874567426330096
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,90,1.6810388055244971
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.683552813497771
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.683694204156627
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,1.6882429819156781
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.688180712773445
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.58
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6883111971466351
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,10,1.687027212755677
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6820993967488893
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.6883617856687534
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,10,1.6875716279154123
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,1.685455728124845
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.684760254723207
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.6848392429986385
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,10,1.6878294776726486
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,1.686898381840844
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6865318493339403
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6867000721182588
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,90,1.6883802694702164
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.688037466996585
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.6826086410996337
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,10,1.681621488497381
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.6810669737872679
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,1.6825146171080057
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.55
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6826346176901985
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,90,1.6828694995255884
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6872158395133319
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,1.6864766810000524
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,1.6846748953374717
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,1.6826351508407
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.56
