OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,15080.07326782924
1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,15080.065998175767
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,15080.071988596113
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,15080.06657236197
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,15080.068003387418
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,15080.068183990052
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,15080.067083614213
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,15080.073162817247
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,15080.073436483282
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,15080.06611319021
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,15080.067556988868
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.072387818167
1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,15080.06800228295
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,15080.068405051634
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,15080.067469069565
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,15080.065918924085
0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,15080.065737444516
1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,15080.073469309978
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,15080.068167641704
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.07088943616
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,15080.066094227612
1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,15080.066099745009
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,18558.4932474955
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,18482.9984942452
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,15080.07296320313
1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,15080.0685537335
1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,15080.072467165692
0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,15080.071646206432
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,15080.068335386955
1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,15080.065817227718
0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,15080.070745919598
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,15080.072821226706
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.068447156485
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,15080.07145866838
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,15080.067098739903
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,15080.065600957834
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,15080.068824613069
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,15080.06816185748
1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,15080.067190117927
0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,15080.066985694226
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,15080.067005592822
1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,15080.066432699063
1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,15080.072620334406
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.068463582584
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,15080.069206867329
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,15080.071686500387
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,15080.071896082409
1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,15080.067797860742
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,15080.069374076476
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.069816435916
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,15080.068932055112
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,15080.070003856268
0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,15080.067143383254
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,15080.069671783103
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,15080.065987859656
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.069173401162
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.068147473105
1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,15080.067354531986
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,15080.070224798199
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.071391767888
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.070251422703
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,15080.067398789133
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.068924036623
0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,15080.073237065544
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,15080.066254334657
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,18256.2042058304
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.070414218857
