iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98811375759815
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98146803762746
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,59.985167957376206
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98100528691899
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,59.98316291129394
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,59.98387718110285
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.9826461949042
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,59.98130316132722
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,25.65
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,59.98843375324048
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.9851605481634
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,59.98866253033824
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98491370381856
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,59.98650373275479
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,59.98820367611025
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,59.987182171105594
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98619470447035
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.25
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.988722501920506
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,59.98877953753109
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,59.9827098284142
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,24.34
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,59.988999872947325
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,59.9824241872776
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.98628376021388
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98213410872053
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,10,59.982120077653484
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,59.9864031334564
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98312591374587
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98120723548089
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.98823674455304
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,10,59.98408417045303
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,59.98762332414222
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,90,59.98275795921668
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.983728286924794
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.981951702287205
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,90,59.982465086056884
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,10,59.98785175932018
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,59.98396753800091
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,59.987629885463186
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,59.98305388477617
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,59.98765582781009
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.56
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98612171573113
