iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,90,0.5565199867744764
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,10,0.5510349531156937
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.5536035995792705
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0.5587956677076326
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.5555644575643952
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.557710015430184
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5513770201261431
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.554970753339682
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.5527281945260802
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.5537131420877185
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,0.5586875900825676
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.5588209106733112
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,0.5566655491104648
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5582063414537012
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.5574208587999404
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.5568040361974632
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.5550441018854646
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.5564993709516862
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5519495348985283
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.5580254374471353
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5575195838779186
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5530452251965573
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,90,0.5527629460576774
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.5520347479503208
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5573902420318939
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.4
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.4
1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,90,0.552243219613736
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.5570253504166043
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.5529355048017297
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,90,0.5518402550992562
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.553303804937274
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.5570035607628238
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.5555633330460303
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.5530461738818785
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.5584083585030136
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,10,0.5522050681630433
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.5571270227201504
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.554421754121464
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5577649447093438
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,0.5537153426550843
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.5525557041160242
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.5589085484955292
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.5543069414383537
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5563312287557863
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,0.5572826615978297
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5530085168848456
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5542116885965097
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5550115620999814
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,0.5568622530386237
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.5553211108488928
0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,90,0.558427970532742
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.5564958463655313
