iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,0.7177050454541766
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.7129396424805172
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.54
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.7134067391269455
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.715307349150838
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.7134013678486725
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.7131078255153862
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.7117984686946816
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.7171400374099226
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7147868586253237
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,10,0.7117807817412034
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,0.7167500416741743
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.7160942813064737
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.7168976839285035
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.7184292836295876
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7118861879850592
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,10,0.71219987473905
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.7143843633549584
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.7133886675578733
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.7169408801761826
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.7176280570114417
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,10,0.7166590320424596
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,0.7160099383310802
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.54
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.58
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.56
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7161495830628889
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.51
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.54
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,0.59
