OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,23312.972077730166
1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,23312.968062641605
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,23312.974009758247
0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,23312.972269680173
1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,23312.975167516634
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,23312.96771560705
1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,23312.970035620383
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,23312.972657406786
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,23312.974665196612
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,23312.97263368959
0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,23312.97073025017
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,23312.97092462929
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,23312.972464625364
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,23312.973965492725
1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,23312.968583027196
1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,23312.972888460077
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.974550187104
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,23312.973133092168
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.973819430335
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,23312.973722739094
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,23312.96904960429
1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,23312.97264274147
1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,23312.970711530514
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,23312.970046424623
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,23312.971713056857
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,23312.974215596478
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,23312.973732928647
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,23312.9739554386
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,23312.970935464673
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,23312.97242074777
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,23312.968200507625
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,23312.970704846965
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,23312.97379543969
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,23312.97188512373
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,23312.968406618576
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,23312.974500140714
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,23312.973041316767
1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,23312.974619979446
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,23312.97528518912
0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,23312.968966875895
0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,23312.974703286483
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,23312.97235404138
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,23312.975175721105
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,23312.970248438818
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,23312.97421896588
1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,23312.973610943387
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.96979118044
0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,23312.972598650456
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,23312.974878181005
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,23312.97435531578
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,23312.96839327081
1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,23312.97293369472
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,23312.96845666776
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,23312.973318219232
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.970499317045
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,23312.969530943432
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,23312.97117164869
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.96783923309
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23312.96800694342
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,23312.969516498117
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,23312.973417838773
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,23312.973490625205
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,23312.96984888832
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,23312.973078069193
1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,23312.970366469737
1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,23312.968965960557
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,23312.971721883547
0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,23312.968084043758
