OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,9811.38473052141
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,18069.4281695173
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,9811.384507352539
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.390280798267
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,14225.2901170652
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,9811.38436189293
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,9811.384685672718
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,9811.384785315247
1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,9811.391797461265
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,9811.384778437672
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,9811.384222845703
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.387306843184
1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,9811.38503304146
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,9811.387285484025
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.385631954734
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,9811.38953685279
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,9811.384074252588
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,9811.389642037539
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,9811.385366597024
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,9811.385770702887
0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,9811.391135019663
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,9811.389531528359
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,9811.384533125938
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,9811.386199625953
1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,9811.391699804451
0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,9811.38685456506
1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,9811.385174458643
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,9811.386011285816
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,9811.387046935062
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.385488799477
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,12903.618447488
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,9811.387819205687
