OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,15080.068954752564
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.067097107607
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.073114906609
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.067228481159
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,15080.065940159255
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.068817203124
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.071142729723
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.067459475906
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,24556.0517747141
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.066976424609
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,15080.069484696944
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.071615176392
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,15080.068103019486
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.072542388396
0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,15080.068127647772
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.066784255056
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.067139900784
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.07329625869
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.068613700058
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.069015150415
0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,15080.068463047963
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.06815246294
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.070328105936
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,15080.068259645901
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.068072494209
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.066959239308
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.06714068497
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,15080.068407802253
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.067107192983
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.065694657002
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.069392189122
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.068702696715
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,15080.071518703557
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,15080.071449246721
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,15080.073059931041
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,15080.070832678559
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15080.069627287961
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.069682465582
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.068152643276
0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,15080.066570813653
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.070138271209
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,25413.8012578485
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.069916979943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068812184623
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,15080.06868151126
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,15080.06668621267
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.06960812876
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.0659483136
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,15080.066205689453
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
